key,0,1
8,"TEXT_GAIUSE616_00428_SEQ_08",""
9,"TEXT_GAIUSE616_00428_SEQ_09",""
10,"TEXT_GAIUSE616_00428_SEQ_10",""
11,"TEXT_GAIUSE616_00428_SEQ_11",""
12,"TEXT_GAIUSE616_00428_SEQ_12",""
13,"TEXT_GAIUSE616_00428_SEQ_13",""
14,"TEXT_GAIUSE616_00428_SEQ_14",""
15,"TEXT_GAIUSE616_00428_SEQ_15",""
16,"TEXT_GAIUSE616_00428_SEQ_16",""
17,"TEXT_GAIUSE616_00428_SEQ_17",""
18,"TEXT_GAIUSE616_00428_SEQ_18",""
19,"TEXT_GAIUSE616_00428_SEQ_19",""
20,"TEXT_GAIUSE616_00428_SEQ_20",""
21,"TEXT_GAIUSE616_00428_SEQ_21",""
22,"TEXT_GAIUSE616_00428_SEQ_22",""
23,"TEXT_GAIUSE616_00428_SEQ_23",""
24,"TEXT_GAIUSE616_00428_TODO_00","Parler à la sentinelle des Fortemps"
25,"TEXT_GAIUSE616_00428_TODO_01",""
26,"TEXT_GAIUSE616_00428_TODO_02",""
27,"TEXT_GAIUSE616_00428_TODO_03",""
28,"TEXT_GAIUSE616_00428_TODO_04",""
29,"TEXT_GAIUSE616_00428_TODO_05",""
30,"TEXT_GAIUSE616_00428_TODO_06",""
31,"TEXT_GAIUSE616_00428_TODO_07",""
32,"TEXT_GAIUSE616_00428_TODO_08",""
33,"TEXT_GAIUSE616_00428_TODO_09",""
34,"TEXT_GAIUSE616_00428_TODO_10",""
35,"TEXT_GAIUSE616_00428_TODO_11",""
36,"TEXT_GAIUSE616_00428_TODO_12",""
37,"TEXT_GAIUSE616_00428_TODO_13",""
38,"TEXT_GAIUSE616_00428_TODO_14",""
39,"TEXT_GAIUSE616_00428_TODO_15",""
40,"TEXT_GAIUSE616_00428_TODO_16",""
41,"TEXT_GAIUSE616_00428_TODO_17",""
42,"TEXT_GAIUSE616_00428_TODO_18",""
43,"TEXT_GAIUSE616_00428_TODO_19",""
44,"TEXT_GAIUSE616_00428_TODO_20",""
45,"TEXT_GAIUSE616_00428_TODO_21",""
46,"TEXT_GAIUSE616_00428_TODO_22",""
47,"TEXT_GAIUSE616_00428_TODO_23",""
48,"TEXT_GAIUSE616_00428_ALPHINAUD_000_010","J'ai brièvement expliqué notre situation à sire Haurchefant... C'est quelqu'un de bien, il fera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment tout ce qu'il peut pour nous aider..."
49,"TEXT_GAIUSE616_00428_HAURCHEFANT_000_011","Plus j'y pense, plus je me dis que renommer la salle de réception en “Refuge des neiges” est une excellente idée. Allez, c'est décidé<Indent/>! Et puis, ça nous donnera une bonne raison pour nous réchauffer l'un l'autre..."
50,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_000_020","<If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, vous êtes attendu<If(PlayerParameter(4))>e<Else/></If> à l'intérieur du, euh... c'était quoi déjà<Indent/>? Ah oui, le Refuge des neiges. Il va falloir que je m'y fasse..."
51,"TEXT_GAIUSE616_00428_SYSTEM_000_021","Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue."
52,"TEXT_GAIUSE616_00428_SYSTEM_000_022","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
53,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_Q1_000_000","Entrer dans le Refuge des neiges<Indent/>?"
54,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_001","Oui"
55,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_002","Non"
56,"TEXT_GAIUSE616_00428_TATARU_000_040","... Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!! Alphinaud, vous êtes là aussi<Indent/>!"
57,"TEXT_GAIUSE616_00428_TATARU_000_041","(snif)... (pleure de joie)"
58,"TEXT_GAIUSE616_00428_TATARU_000_042","(snif)... Excusez-moi, je n'ai pas pu retenir mes larmes en vous voyant sains et saufs... Minfilia et les autres ont tous disparu, et je me suis retrouvée toute seule dans ce lieu si froid... Je ne savais pas si je vous reverrais un jour..."
59,"TEXT_GAIUSE616_00428_TATARU_000_043","Vous vous souvenez que j'étais restée à Limsa Lominsa pour faire des courses, n'est-ce pas<Indent/>? Eh bien, figurez-vous qu'un individu vêtu de l'uniforme des Braves du Cristal m'y a agressée<Indent/>!"
60,"TEXT_GAIUSE616_00428_TATARU_000_044","F'lhaminn a réussi à le repousser tant bien que mal et j'ai pu m'enfuir, mais j'étais tellement désemparée que je me suis perdue... C'est là que j'ai eu un gros coup de chance..."
61,"TEXT_GAIUSE616_00428_YUGIRI_000_045","(-Voix familière-)Oui, heureusement que je patrouillais dans le coin<Indent/>! S'ils vous avaient mis la main dessus, les Braves du Cristal ne vous auraient pas fait de cadeau."
62,"TEXT_GAIUSE616_00428_YUGIRI_000_046","C'est la première fois que vous voyez mon visage, n'est-ce pas<Indent/>? Vous n'auriez pas ce plaisir si je n'avais pas perdu mon capuchon dans le feu de la bataille, hé hé..."
63,"TEXT_GAIUSE616_00428_TATARU_000_047","Merci encore, Dame Yugiri<Indent/>!"
64,"TEXT_GAIUSE616_00428_TATARU_000_048","Grâce à votre protection, j'ai pu parvenir au Refuge des sables pour avertir Urianger de la situation. Ce n'est qu'ensuite que nous sommes arrivées toutes les deux ici."
65,"TEXT_GAIUSE616_00428_TATARU_000_049","Oh, ne vous en faites pas pour Urianger. Il a déployé une barrière magique autour du bâtiment pour donner l'illusion à quiconque voudrait y pénétrer qu'il est inoccupé."
66,"TEXT_GAIUSE616_00428_TATARU_000_050","L'attaque impériale sur le Refuge des sables aura au moins servi à une chose<Indent/>: nous forcer à mettre au point un système de défense qui s'est révélé être très utile<Indent/>!"
67,"TEXT_GAIUSE616_00428_YUGIRI_000_051","Seulement, on ne peut pas en dire autant du Refuge des roches... Le lieu a été com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment mis à sac par les Braves du Cristal. De plus, mes hommes n'ont retrouvé aucune trace des autres Héritiers..."
68,"TEXT_GAIUSE616_00428_YUGIRI_000_052","Enfin, je suppose qu'il vaut mieux nous réjouir que vous soyez tous les deux en vie. À présent, je vous prie de m'excuser car je dois organiser mes troupes en vue de récolter un maximum d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur cette affaire."
69,"TEXT_GAIUSE616_00428_YUGIRI_000_053","Avant de partir, vénérables amis, je tiens à vous renouveler tout mon soutien. Pour les Domiens, les Héritiers de la Septième Aube sont comme des frères et sœurs. Vous pouvez être certains que je vous re<SoftHyphen/>con<SoftHyphen/>tac<SoftHyphen/>te<SoftHyphen/>rai dès que j'en saurai plus."
70,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_070","(-Elidibus-)<UIForeground>F20223</UIForeground>Nabriales a été éliminé...<UIForeground>01</UIForeground>"
71,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_071","<UIForeground>F20223</UIForeground>Son orgueil aura eu raison de lui... Voilà ce qu'il en coûte de vouloir hâter la venue de l'Ardor.<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_072","<UIForeground>F20223</UIForeground>Nous allons devoir être plus vigilants. Les humains sont tout de même parvenus à se débarrasser d'un immortel.<UIForeground>01</UIForeground>"
73,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_073","(-Elidibus-)<UIForeground>F20223</UIForeground>L'être éveillé doit faire son entrée en scène en tant que simple humain au plus vite.<UIForeground>01</UIForeground>"
74,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_074","<UIForeground>F20223</UIForeground>Cela va sans dire. Toutes les conditions sont réunies.<UIForeground>01</UIForeground>"
75,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_075","(-Elidibus-)<UIForeground>F20223</UIForeground>Le chaos va frapper en plein cœur du Grand Nord...<UIForeground>01</UIForeground>"
76,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_076","<UIForeground>F20223</UIForeground>La guerre fait rage depuis des siècles dans les terres enneigées. C'est sans aucun doute le terrain le plus propice pour faire émerger le chaos, et franchir une nouvelle étape dans le processus d'union entre l'humain et le divin.<UIForeground>01</UIForeground>"
77,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_077","(-Elidibus-)<UIForeground>F20223</UIForeground>Ton plan semble parfait, mais la résurrection de Zordiarche passe avant tout.<UIForeground>01</UIForeground>"
78,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_078","<UIForeground>F20223</UIForeground>Tu n'as nul besoin de me le rappeler.<UIForeground>01</UIForeground>"
79,"TEXT_GAIUSE616_00428_URIANGER_000_079","Je suppose que je dois m'estimer heureux d'avoir reçu une invitation de votre part... Que me vaut cet honneur<Indent/>?"
80,"TEXT_GAIUSE616_00428_ELIDIBUSEORZEA_000_080","(-Elidibus-)Je voudrais parler de destin. Du vôtre, du mien... et de celui de cette planète."
