key,0,1
13,"TEXT_GAIUSE610_00422_SEQ_13",""
14,"TEXT_GAIUSE610_00422_SEQ_14",""
15,"TEXT_GAIUSE610_00422_SEQ_15",""
16,"TEXT_GAIUSE610_00422_SEQ_16",""
17,"TEXT_GAIUSE610_00422_SEQ_17",""
18,"TEXT_GAIUSE610_00422_SEQ_18",""
19,"TEXT_GAIUSE610_00422_SEQ_19",""
20,"TEXT_GAIUSE610_00422_SEQ_20",""
21,"TEXT_GAIUSE610_00422_SEQ_21",""
22,"TEXT_GAIUSE610_00422_SEQ_22",""
23,"TEXT_GAIUSE610_00422_SEQ_23",""
24,"TEXT_GAIUSE610_00422_TODO_00","Parler à Tataru, à Costa del Sol"
25,"TEXT_GAIUSE610_00422_TODO_01","Parler à Tataru"
26,"TEXT_GAIUSE610_00422_TODO_02","Aller à l'endroit indiqué et abattre le monstre"
27,"TEXT_GAIUSE610_00422_TODO_03","Parler à Tataru"
28,"TEXT_GAIUSE610_00422_TODO_04","Parler à Minfilia, au Refuge des roches"
29,"TEXT_GAIUSE610_00422_TODO_05",""
30,"TEXT_GAIUSE610_00422_TODO_06",""
31,"TEXT_GAIUSE610_00422_TODO_07",""
32,"TEXT_GAIUSE610_00422_TODO_08",""
33,"TEXT_GAIUSE610_00422_TODO_09",""
34,"TEXT_GAIUSE610_00422_TODO_10",""
35,"TEXT_GAIUSE610_00422_TODO_11",""
36,"TEXT_GAIUSE610_00422_TODO_12",""
37,"TEXT_GAIUSE610_00422_TODO_13",""
38,"TEXT_GAIUSE610_00422_TODO_14",""
39,"TEXT_GAIUSE610_00422_TODO_15",""
40,"TEXT_GAIUSE610_00422_TODO_16",""
41,"TEXT_GAIUSE610_00422_TODO_17",""
42,"TEXT_GAIUSE610_00422_TODO_18",""
43,"TEXT_GAIUSE610_00422_TODO_19",""
44,"TEXT_GAIUSE610_00422_TODO_20",""
45,"TEXT_GAIUSE610_00422_TODO_21",""
46,"TEXT_GAIUSE610_00422_TODO_22",""
47,"TEXT_GAIUSE610_00422_TODO_23",""
48,"TEXT_GAIUSE610_00422_TATARU_000_000","C'est décidé, j'abandonne définitivement toute idée de devenir arcaniste un jour. Cette discipline ne me correspond pas du tout, mais j'avoue que je ne pensais pas jeter l'éponge si vite..."
49,"TEXT_GAIUSE610_00422_TATARU_000_001","Il n'empêche que je ne me laisserai pas abattre si facilement<Indent/>! Et puisque je suis déjà en vacances, je compte bien mettre ce temps libre à profit pour accomplir quelque chose de significatif avant de rentrer au Refuge des roches."
50,"TEXT_GAIUSE610_00422_TATARU_000_002","Vous voulez bien m'y aider, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ça me ferait tellement plaisir<Indent/>!"
51,"TEXT_GAIUSE610_00422_TATARU_000_003","Génial, merci beaucoup<Indent/>! Ne vous inquiétez pas, j'ai déjà ma petite idée sur ce que nous allons faire. Retrouvez-moi à Costa del Sol, d'accord<Indent/>?"
52,"TEXT_GAIUSE610_00422_THUBYRGEIM_000_004","Je suis persuadée que Tataru se remettra rapidement de cet échec. Elle est intelligente et a une volonté de fer. Dès que l'amertume passagère l'aura quittée, elle repartira de plus belle<Indent/>!"
53,"TEXT_GAIUSE610_00422_TATARU_000_010","Ah, vous voilà<Indent/>! Au fait, je ne vous ai pas encore expliqué pourquoi nous sommes ici, il me semble... Eh bien, il se trouve que j'ai appris une chose très intéressante l'autre jour, pendant que je sirotais une limonade au Dauphin noyé."
54,"TEXT_GAIUSE610_00422_TATARU_000_011","À la table à côté de la mienne, des clients parlaient d'une espèce rare de coquillages qu'on ne peut trouver qu'à cette époque de l'année sur le bord des Rives sanglantes. Selon eux, ils contiendraient des perles rares d'une très grande valeur."
55,"TEXT_GAIUSE610_00422_TATARU_000_012","L'inconvénient, c'est qu'un horrible monstre des profondeurs marines en est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment friand, et vous connaissez maintenant ma piètre valeur au combat... Voilà pourquoi j'aurais besoin que vous me serviez de garde du corps<Indent/>! Allez, on y va<Indent/>!"
56,"TEXT_GAIUSE610_00422_TATARU_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai trouvé les fameux coquillages<Indent/>! Il faut maintenant empêcher le méchant monstre de me les dérober<Indent/>! Je compte sur vous pour monter la garde aux alentours<Indent/>!"
57,"TEXT_GAIUSE610_00422_TATARU_000_021","Oh là là, qu'est-ce qu'ils sont résistants<Indent/>! Les ouvrir ne va pas être une partie de plaisir... Pendant ce temps, faites en sorte que le monstre reste à l'écart<Indent/>! Vous êtes mon seul espoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
58,"TEXT_GAIUSE610_00422_TATARU_000_030","Ouah, c'était vraiment très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant<Indent/>! Je savais bien que vous étiez <If(PlayerParameter(4))>la meilleure<Else/>le meilleur</If><Indent/>!"
59,"TEXT_GAIUSE610_00422_TATARU_000_031","De mon côté, la récolte a été bonne, et vous ne devinerez jamais ce que cachaient ces coquillages... Rien de moins que des perles sanglantes<Indent/>!"
60,"TEXT_GAIUSE610_00422_TATARU_000_032","Comme vous l'aurez deviné, elles portent ce nom à cause de leur couleur rouge vif. En fait, ces pierres précieuses sont connues depuis les temps anciens pour repousser les démons et autres esprits malfaisants."
61,"TEXT_GAIUSE610_00422_TATARU_000_033","Grâce à elles, je vais pouvoir con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner plein de talismans que je distribuerai à tout le monde au refuge. J'espère que ça leur donnera du courage..."
62,"TEXT_GAIUSE610_00422_TATARU_000_034","Voilà, vous savez tout sur mes petits projets<Indent/>! À présent, vous m'excuserez mais il faut que j'aille retrouver F'lhaminn."
63,"TEXT_GAIUSE610_00422_TATARU_000_035","Limsa Lominsa est la ville des fins gourmets, et elle regorge de produits tous plus appétissants les uns que les autres. F'lhaminn et moi avons donc pensé que c'était l'occasion rêvée pour nous réapprovisionner et rendre la vie quotidienne au Refuge des roches plus agréable.
Avec le ventre plein de mets délicieux, les Héritiers de la Septième Aube feront encore plus de merveilles<Indent/>!"
64,"TEXT_GAIUSE610_00422_TATARU_000_036","En tout cas, je tiens à vous remercier pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Et surtout, dites à Minfilia que je suis désolée de lui avoir causé du souci."
65,"TEXT_GAIUSE610_00422_TATARU_000_037","Prenez soin de vous et pensez aux bons petits plats que vous allez déguster à votre retour, héhéhé<Indent/>!"
66,"TEXT_GAIUSE610_00422_MINFILIA_000_050","Te voilà de retour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alors, comment va Tataru<Indent/>?"
67,"TEXT_GAIUSE610_00422_MINFILIA_000_051","Je reconnais bien là notre chère réceptionniste. Quand il s'agit de venir en aide à ses amis, rien ne l'arrête<Indent/>! "
68,"TEXT_GAIUSE610_00422_MINFILIA_000_052","Merci de t'être donné la peine de lui remonter le moral, en tout cas."
69,"TEXT_GAIUSE610_00422_MINFILIA_000_060","Je reconnais bien là notre chère réceptionniste. Quand il s'agit de venir en aide à ses amis, rien ne l'arrête<Indent/>! Merci de t'être donné autant de peine pour lui remonter le moral, en tout cas."
70,"TEXT_GAIUSE610_00422_MINFILIA_000_061","Je m'inquiète un peu pour toi, tu sais... Ton engagement auprès des Héritiers de la Septième Aube nous est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble, mais peut-être que tu pourrais profiter des moments d'accalmie pour te concentrer davantage sur ta vie personnelle d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
71,"TEXT_GAIUSE610_00422_MINFILIA_000_062","Que dirais-tu de souffler un peu en menant ta barque comme tu l'entends jusqu'à ce que nous commencions les préparatifs du banquet<Indent/>?"
72,"TEXT_GAIUSE610_00422_SYSTEM_000_063","Vous devrez avoir accompli une certaine quête de la série “Tour de Cristal” pour pouvoir entamer la quête suivante de l'épopée."
73,"TEXT_GAIUSE610_00422_SYSTEM_000_070","Acceptez la quête proposée par l'homme étrangement vêtu au Glas des revenants et partez à l'aventure dans la Tour de Cristal<Indent/>!"
