key,0,1
24,"TEXT_SUBCTS822_00432_TODO_00","Utiliser <SheetFr(EventItem,2,2001549,1,1)/> à l'endroit indiqué"
25,"TEXT_SUBCTS822_00432_TODO_01",""
26,"TEXT_SUBCTS822_00432_TODO_02",""
27,"TEXT_SUBCTS822_00432_TODO_03",""
28,"TEXT_SUBCTS822_00432_TODO_04",""
29,"TEXT_SUBCTS822_00432_TODO_05",""
30,"TEXT_SUBCTS822_00432_TODO_06",""
31,"TEXT_SUBCTS822_00432_TODO_07",""
32,"TEXT_SUBCTS822_00432_TODO_08",""
33,"TEXT_SUBCTS822_00432_TODO_09",""
34,"TEXT_SUBCTS822_00432_TODO_10",""
35,"TEXT_SUBCTS822_00432_TODO_11",""
36,"TEXT_SUBCTS822_00432_TODO_12",""
37,"TEXT_SUBCTS822_00432_TODO_13",""
38,"TEXT_SUBCTS822_00432_TODO_14",""
39,"TEXT_SUBCTS822_00432_TODO_15",""
40,"TEXT_SUBCTS822_00432_TODO_16",""
41,"TEXT_SUBCTS822_00432_TODO_17",""
42,"TEXT_SUBCTS822_00432_TODO_18",""
43,"TEXT_SUBCTS822_00432_TODO_19",""
44,"TEXT_SUBCTS822_00432_TODO_20",""
45,"TEXT_SUBCTS822_00432_TODO_21",""
46,"TEXT_SUBCTS822_00432_TODO_22",""
47,"TEXT_SUBCTS822_00432_TODO_23",""
48,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_000","<If(PlayerParameter(4))>Chère<Else/>Cher</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, la rumeur de vos exploits est encore une fois venue jusqu'à moi. On raconte que vous faites chuter les Primordiaux les uns après les autres<Indent/>!"
49,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_001","Vous m'avez tout l'air d'être le genre d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a mené mille combats. Seriez-vous <If(PlayerParameter(4))>celle<Else/>celui</If> dont tout le monde parle en Éorzéa<Indent/>? Ce<If(PlayerParameter(4))>tte<Else/></If> brave qui fait mordre la poussière aux Primordiaux partout où ils se montrent<Indent/>?"
50,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_002","J'ai justement une question à vous poser... Avez-vous déjà rencontré les destriers de ces fameux Primordiaux<Indent/>? Il paraît que les Asciens en ont fait cadeau aux tribus d'hommes-bêtes."
51,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_003","Comment<Indent/>!? Vous dites détenir les six<Indent/>? Je n'arrive pas à croire que vous ayez ces montures légendaires aux pouvoirs incroyables<Indent/>! Voilà une réponse bien au-delà de mes espérances."
52,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_004","Je savais que les Primordiaux pouvaient parfois épargner les offrandes qui leur étaient faites, et leur accorder leurs bienfaits en les remodelant ainsi selon leur désir, mais je ne savais pas que quelqu'un pourrait dompter ces créatures<Indent/>!"
53,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_005","Maintenant, je n'ai plus aucun doute. Ce que je vais vous demander est tout à fait dans vos cordes."
54,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_006","Tenez, je vous offre <SheetFr(EventItem,6,2001549,1,1)/>. Un ermite des montagnes m'en a fait cadeau alors que je parcourais les contrées orientales."
55,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_007","Il a bien entendu accompagné son geste de quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions<Indent/>: “Seul un guerrier, dont la sagesse n'a d'égale que l'expérience, verra apparaître sous ses yeux une créature fière et légendaire lorsqu'il portera à sa bouche ce cor et qu'en lui il soufflera...”"
56,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_008","J'ai évidemment essayé de jouer un petit air avec cet instrument, pensez-vous<Indent/>! Mais je ne suis qu'un simple ménestrel, pas un héros, et rien ne s'est produit..."
57,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_009","Par contre, je suis persuadé qu'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ayant dompté les destriers des Primordiaux a forcément l'étoffe d'un héros. Ne voudriez-vous pas jouer de <SheetFr(EventItem,6,2001549,1,1)/><Indent/>?"
58,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_010","J'ai toujours rêvé de voir de mes yeux la rencontre entre un<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If> tel<If(PlayerParameter(4))>le<Else/></If> que vous et la créature légendaire invoquée par cet objet. Cette vision me donnerait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment l'inspiration pour écrire des poèmes comme je n'en ai encore jamais écrit."
59,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_011","Et si je peux me permettre, ce qui fera que cet épisode entrera ou non dans la légende, ce sera le lieu dans lequel vous utiliserez <SheetFr(EventItem,6,2001549,1,1)/> pour invoquer votre prochaine monture. D'ailleurs, je pense que les environs de Hâtegel conviendraient par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment."
60,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_012","Je resterai au loin et j'attendrai que cette créature mythique apparaisse. J'ai hâte de témoigner de l'instant magique au cours duquel elle rencontrera <If(PlayerParameter(4))>sa nouvelle cavalière<Else/>son nouveau cavalier</If>. Ce moment sera historique."
61,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_020","Les environs de Hâtegel seront parfaits pour utiliser <SheetFr(EventItem,2,2001549,1,1)/> et invoquer votre prochaine monture. Je vous observerai de loin, prêt à conter au monde votre exploit."
62,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_030","Merveilleux<Indent/>! Jamais je n'aurais pensé assister un jour à un tel spectacle..."
63,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_031","Je n'en crois pas mes yeux. Il s'agit bel et bien de la créature immortelle décrite dans mille légendes... le “Kirin”. Si on m'avait dit que ce fier destrier se dresserait un jour devant moi<Indent/>!"
64,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_032","Si le Kirin a répondu à votre appel, c'est que vous êtes <If(PlayerParameter(4))>une guerrière<Else/>un guerrier</If> digne du héros dont l'ermite m'avait parlé."
65,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_033","♪ Lorsque l'illustre combattant<If(PlayerParameter(4))>e<Else/></If>, dans son sifflet enchanté souffla,
♪ Des cieux descendit le Kirin légendaire, qui <If(PlayerParameter(4))>la<Else/>le</If> prit pour cavali<If(PlayerParameter(4))>ère<Else/>er</If>."
66,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_034","Vous m'offrez une source intarissable d'inspiration. Je pourrais même écrire un recueil... Je l'appellerais “Une chevauchée vers la destinée”<Indent/>! La plume m'appelle. Je dois coucher ma prose sur le papier."
67,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_035","Partez parcourir le monde avec votre nouvel ami. Vivez mille aventures avec lui<Indent/>! Mais surtout, revenez me les conter. Je les écouterai avec un plaisir infini."
