key,0,1
26,"TEXT_FESPDY101_00499_TODO_02",""
27,"TEXT_FESPDY101_00499_TODO_03",""
28,"TEXT_FESPDY101_00499_TODO_04",""
29,"TEXT_FESPDY101_00499_TODO_05",""
30,"TEXT_FESPDY101_00499_TODO_06",""
31,"TEXT_FESPDY101_00499_TODO_07",""
32,"TEXT_FESPDY101_00499_TODO_08",""
33,"TEXT_FESPDY101_00499_TODO_09",""
34,"TEXT_FESPDY101_00499_TODO_10",""
35,"TEXT_FESPDY101_00499_TODO_11",""
36,"TEXT_FESPDY101_00499_TODO_12",""
37,"TEXT_FESPDY101_00499_TODO_13",""
38,"TEXT_FESPDY101_00499_TODO_14",""
39,"TEXT_FESPDY101_00499_TODO_15",""
40,"TEXT_FESPDY101_00499_TODO_16",""
41,"TEXT_FESPDY101_00499_TODO_17",""
42,"TEXT_FESPDY101_00499_TODO_18",""
43,"TEXT_FESPDY101_00499_TODO_19",""
44,"TEXT_FESPDY101_00499_TODO_20",""
45,"TEXT_FESPDY101_00499_TODO_21",""
46,"TEXT_FESPDY101_00499_TODO_22",""
47,"TEXT_FESPDY101_00499_TODO_23",""
48,"TEXT_FESPDY101_00499_BUTLER00499_000_000","Ô noble aventur<If(PlayerParameter(4))>ière<Else/>ier</If><Indent/>! Accepteriez-vous de m'accorder quelques instants, pour aider une personne en détresse<Indent/>?"
49,"TEXT_FESPDY101_00499_BUTLER00499_000_001","Vous n'êtes pas sans savoir que notre Ul'dah est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment parée des couleurs de la fête des demoiselles, célébrée en l'honneur de toutes les femmes du pays. Mon maître a justement échafaudé un certain projet pour rendre hommage aux membres de la gent féminine à cette occasion."
50,"TEXT_FESPDY101_00499_BUTLER00499_000_002","Cependant, cette entreprise se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment confrontée à un épineux problème, et mon maître est quelque peu contrarié. Accepteriez-vous de vous rendre auprès de lui pour lui prêter assistance<Indent/>? Il doit se trouver à l'avenue de l'Émeraude à l'heure où nous parlons."
51,"TEXT_FESPDY101_00499_BUTLERXXX_000_003","Accepteriez-vous de vous rendre auprès de mon maître pour lui prêter assistance<Indent/>? Il doit se trouver à l'avenue de l'Émeraude à l'heure où nous parlons."
52,"TEXT_FESPDY101_00499_NANAPASI_000_010","Regarde, Ninimo<Indent/>! Voici l'étagère qui va servir à disposer tes poupées<Indent/>! J'espère qu'elle te plaît<Indent/>!"
53,"TEXT_FESPDY101_00499_NANAPASI_100_011","Regarde, Ninimo<Indent/>! L'installation qui va servir à exposer les poupées est presque prête<Indent/>! Elle te plaît<Indent/>?"
54,"TEXT_FESPDY101_00499_NINIMO_000_011","Mais, Père, je vous l'ai dit... Je ne vous demande pas de fabriquer une étagère, mais simplement de..."
55,"TEXT_FESPDY101_00499_NANAPASI_000_012","Plus un mot<Indent/>! Tu es vraiment une gentille fille, ma Ninimo chérie. Mais ne t'inquiète de rien, ton papounet s'occupe de tout<Indent/>! Contente-toi d'attendre sagement<Indent/>!"
56,"TEXT_FESPDY101_00499_NINIMO_000_013","Mais, je...
... Bien, dans ce cas, je vais attendre, Père."
57,"TEXT_FESPDY101_00499_NANAPASI_000_015","Zut<Indent/>! J'ai encore voulu en faire trop pour ma fille chérie... 
Ah<Indent/>! Qu'est-ce que vous me voulez<Indent/>!? Ne me faites pas sursauter comme ça<Indent/>!"
58,"TEXT_FESPDY101_00499_NANAPASI_000_016","Quoi<Indent/>! C'est mon serviteur qui vous envoie<Indent/>!? Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Aidez un père victime de sa fierté excessive, un père au bord du désespoir<Indent/>!"
59,"TEXT_FESPDY101_00499_NANAPASI_000_017","Ahem<Indent/>! Pardonnez mon inconvenance. Allons donc dans un endroit plus calme pour discuter à l'abri des oreilles indiscrètes, voulez-vous<Indent/>? Je vous attendrai près des Sables mouvants."
60,"TEXT_FESPDY101_00499_NANAPASI_000_018","Mais, Père, ce n'est pas ça que je... (soupire)
Pourquoi on n'arrive pas à se comprendre..."
61,"TEXT_FESPDY101_00499_NANAPASI_000_020","Ah, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous voilà<Indent/>! Laissez-moi vous en dire plus."
62,"TEXT_FESPDY101_00499_NANAPASI_000_021","La coutume veut qu'au moment de la fête des demoiselles, on dispose des poupées sur des jolies étagères drapées, en l'honneur de la princesse Edvya, qui est à l'origine de cette célébration. "
63,"TEXT_FESPDY101_00499_NANAPASI_000_022","Or, ma fille chérie m'a demandé s'il m'était possible de fabriquer un présentoir pour des poupées grandeur nature, comme on le faisait à l'époque de la dynastie Thorne."
64,"TEXT_FESPDY101_00499_NANAPASI_000_023","J'ai toujours été un homme occupé, et avec mes affaires, je n'ai jamais pu consacrer beaucoup de temps à ma fille. C'est la première fois, je crois, qu'elle me demande une faveur de ce genre."
65,"TEXT_FESPDY101_00499_NANAPASI_100_023","Je ne voudrais pas rater cette occasion de lui faire plaisir et de lui montrer à quel point son papa tient à elle. Certes, il est impossible de rattraper le temps perdu, mais si je pouvais exaucer un de ses souhaits, au moins... Bref, cette histoire de fête et de poupées tombe à pic."
66,"TEXT_FESPDY101_00499_NANAPASI_110_023","On raconte que la princesse Edvya ne s'entendait pas très bien avec son père, mais l'incident que la fête des demoiselles commémore les aurait justement rapprochés."
67,"TEXT_FESPDY101_00499_NANAPASI_000_024","C'est un signe, vous ne croyez pas<Indent/>? Voilà pourquoi j'ai décidé d'offrir à ma petite chérie une décoration à la mode des Thorne, en taille réelle, fidèle à la tradition<Indent/>!"
68,"TEXT_FESPDY101_00499_NANAPASI_000_025","Mais la tâche s'avère plus ardue que prévue. La dynastie des Thorne remonte à trois cents ans, et inutile de vous dire qu'il n'existe plus de poupée de cette époque. Je ne trouve même pas de document d'archive les décrivant..."
69,"TEXT_FESPDY101_00499_NANAPASI_000_026","Je devrais pouvoir faire reproduire les parures et accessoires sans mal, mais il me faudrait au moins des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le style et les matériaux."
70,"TEXT_FESPDY101_00499_NANAPASI_000_028","Bref, j'ai commencé par fabriquer un présentoir à poupées à l'échelle humaine, mais je ne sais pas comment m'y prendre pour la suite. Je vous en prie, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, aidez-moi<Indent/>!"
71,"TEXT_FESPDY101_00499_NANAPASI_000_029","J'ai commencé par fabriquer un présentoir à échelle humaine, mais je cherche une piste pour savoir à quoi ressemblaient les poupées. Je vous en prie, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, aidez-moi<Indent/>!"
72,"TEXT_FESPDY101_00499_NANAPASI_000_030","Prenez <SheetFr(Item,6,9900,1,1)/> et adressez-vous donc à ma camériste, à côté de moi, elle vous indiquera comment nous aider. Je regrette de vous demander cela, mais je serais honoré que vous acceptiez de sacrifier un peu de votre temps pour ce projet."
