59,TEXT_CLSACN100_00456_KLYHIA_000_024,"Ayant intégrrré ce facteur à mes calculs, j'ai donc évalué que nous avions de meilleures chances de nous en tirer si nous adoptions le mode d'attaque n°1345 décrit au chapitre XCIII... autrement dit le *bombardement concentrrré*."
60,TEXT_CLSACN100_00456_KLYHIA_000_025,"Après vé­ri­fi­ca­tion des résultats de mes équations statistico-abracadabrantesques, si tu concentres toute ta puissance pour anéantir nos adverrrsaires d'un coup, nos chances de victoire sont de 94,68 %."
61,TEXT_CLSACN100_00456_KLYHIA_000_026,"D'après mes ren­sei­gne­ments, la caravane gobeline serait ac­tu­el­le­ment en train de conduire des transactions commerrrciales près de La Casserole, dans la Noscea centrale. Je te propose donc de nous retrouver là-bas. Fais-moi signe quand tu y seras."
62,TEXT_CLSACN100_00456_KLYHIA_000_030,"Messieurs les Gobelins, votre attention s'il vous plaît. Je suis mandatée par la douane de Mealvaan pour inspecter vos marrr­chan­dises. Je vous prie de coopérer."
63,TEXT_CLSACN100_00456_GOBURIN_000_031,Les Gobelins de Boilstox aiment pas les inspections ! L'inspectrice va donc se faire taper !
64,TEXT_CLSACN100_00456_KLYHIA_000_032,"Comme je l'avais calculé, les marrrchands gobelins ont décidé de s'en prendre à nous. Player, je compte sur toi pour mettre en œuvre le mode d'attaque n°1345... je veux dire le *bombardement concentré* !"
65,TEXT_CLSACN100_00456_KLYHIA_000_040,"Bien joué, Player ! Tu as vaincu ces vilains gobelins exactement comme je l'avais prévu. La strrratégie souple que j'avais élaborée était ef­fec­ti­ve­ment celle qui te correspondait le mieux."
66,TEXT_CLSACN100_00456_KLYHIA_000_041,Tu m'as un peu rappelé notre cher maîtrrre de guilde. C'était un exemple parfait de combat où l'on change de tactique en fonction de l'état physique de celui qui accomplit la mission.
67,TEXT_CLSACN100_00456_KLYHIA_000_042,"Autrement dit, il est crrrucial pour un arcaniste de bien avoir conscience de ses forces et de ses faiblesses lorsqu'il ou elle met au point une stratégie."
68,TEXT_CLSACN100_00456_KLYHIA_000_043,J'aimerais quand même te poser une petite question pour vérifier une hypothèse. Vaut-il mieux accrrroître ses points forts ou améliorer ses points faibles afin d'améliorer ses chances de succès lors de la mise en œuvre d'une tactique ?
69,TEXT_CLSACN100_00456_Q1_000_000,À quel aspect donnez-vous la priorité ?
70,TEXT_CLSACN100_00456_A1_000_001,Mes points forts
71,TEXT_CLSACN100_00456_A1_000_002,Mes points faibles
72,TEXT_CLSACN100_00456_KLYHIA_000_044,"Hé hé ! J'en étais sûrrre ! Une fois encore, tu me donnes la même réponse que notre maître de guilde. Donc, d'après mes calculs, tes chances de devenir une grande arcaniste sont de... 96,53 % !"
73,TEXT_CLSACN100_00456_KLYHIA_000_045,"En effet, lors du choix d'une stratégie d'action, il est in­dis­pen­sa­ble de calculer précisément l'efficacité des sorrrts de magie et autres techniques à disposition. Pour cela, tu dois absolument comprendre grâce à la pratique les avantages de tes alliés et les particularités de tes ennemis."
74,TEXT_CLSACN100_00456_KLYHIA_000_046,"Voilà, c'est tout ce que j'ai à ajouter pour l'exerrrcice d'aujourd'hui. Il ne te reste plus qu'à rentrer à la guilde et raconter à Thubyrgeim ce que tu as fait et appris."
75,TEXT_CLSACN100_00456_KLYHIA_000_047,"Moi, je vais attendrrre ici que les casaques jaunes viennent mettre ces marchands gobelins sous les verrous, et en profiter pour réfléchir à quelques formules éthéro-géométriques que j'aimerais tester à l'occasion."
76,TEXT_CLSACN100_00456_KLYHIA_000_050,"Alors, pour une situation dite A, basée sur les probabilités magico-cartésiennes du facteur de l'hypoténuse arcanique... la stratégie définie comme B... appliquée sous les conditions C et C', présentées dans le tableau 58 de l'annexe 36..."
77,TEXT_CLSACN100_00456_THUBYRGEIM_000_060,"Ah, j'attendais ton retour, Player. K'lyhia m'a fait un rapport précis, et plein de calculs incom­pré­hen­si­bles, sur la façon dont tu avais procédé."
78,TEXT_CLSACN100_00456_THUBYRGEIM_000_061,"Si j'ai bien compris, elle t'a également expliqué l'utilité de connaître ses forces et ses faiblesses lors d'un combat, n'est-ce pas ? C'est un en­sei­gne­ment que l'on prodigue aux arcanistes confirmés."
79,TEXT_CLSACN100_00456_THUBYRGEIM_000_062,"Pour assimiler sa si­gni­fi­ca­tion et son importance stratégique, il est in­dis­pen­sa­ble d'accumuler beaucoup d'expérience sur le terrain, si possible dans des situations diverses."
80,TEXT_CLSACN100_00456_THUBYRGEIM_000_063,"Étant donné la vitesse à laquelle tu progresses, la prochaine fois, j'aurai sûrement une mission à te confier pour laquelle tu devras utiliser toute ta matière grise. Je compte donc sur toi pour bien t'entraîner et développer tes capacités intellectuelles d'ici là."
81,TEXT_CLSACN100_00456_THUBYRGEIM_000_064,"Ah, j'ai autre chose à te dire. Considérant le sérieux dont tu as fait preuve dans ton étude de l'arcanisme jusqu'à présent, j'ai décidé de t'autoriser à apprendre d'autres disciplines."
82,TEXT_CLSACN100_00456_THUBYRGEIM_000_065,"Bien sûr, je compte sur toi pour continuer à approfondir tes con­nais­san­ces de notre art arcanique. D'ailleurs, dis-toi bien que mettre au point des stratégies est quelque chose qui te servira dans bien d'autres domaines. À bientôt, et prends soin de toi."
83,TEXT_CLSACN100_00456_SYSTEM_000_70,"Il vous est désormais possible de changer de classe. De nouvelles quêtes peuvent être lancées en se rendant à l'accueil des autres guildes, afin d'accéder à de nouvelles disciplines."
84,TEXT_CLSACN100_00456_SYSTEM_000_71,Il existe de nombreuses classes dans le monde d'Éorzéa. Les découvrir après avoir appris l'arcanisme vous permettra d'acquérir un nouveau regard sur cette discipline.
85,TEXT_CLSACN100_00456_QIB_002_TODO_1,Vainquez les Gobelins du clan Boilstox !
86,TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_01,Player ! Utilise le mode d'attaque n°1345 ! *Bombarrrdement concentré* !
87,TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_02,Donne tout ce que tu as !
88,TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_03,N'oublie pas la précondition invariable et importante ! Cela doit jouer sur tes prrrises de décisions !
89,TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_04,"Attention, Player ! Il en vient d'autres ! Passe au mode d'attaque n°2538 ! *Frrrappes vives* !"
90,TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_06,Fais tout ton possible pour éviter leurrrs bombes ! Elles ont un coefficient d'éthéro-translation dévastateur !
91,TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_07,"Si tu arrives à esquiver ces explosifs, tes chances de victoirrre sont de... 91,61 % !"
92,TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_08,Player ! Analyse bien la situation avant de prendrrre des décisions !
93,TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_09,"Ta stratégie est bonne, Player ! Tes chances de victoirrre sont en augmentation !"
94,TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_10,Je vais commencer à analyser les paramètrrres stratégiques ! Je compte sur toi pour finir ce combat !
