key,0,1
31,"TEXT_SUBSEA112_00409_TODO_07",""
32,"TEXT_SUBSEA112_00409_TODO_08",""
33,"TEXT_SUBSEA112_00409_TODO_09",""
34,"TEXT_SUBSEA112_00409_TODO_10",""
35,"TEXT_SUBSEA112_00409_TODO_11",""
36,"TEXT_SUBSEA112_00409_TODO_12",""
37,"TEXT_SUBSEA112_00409_TODO_13",""
38,"TEXT_SUBSEA112_00409_TODO_14",""
39,"TEXT_SUBSEA112_00409_TODO_15",""
40,"TEXT_SUBSEA112_00409_TODO_16",""
41,"TEXT_SUBSEA112_00409_TODO_17",""
42,"TEXT_SUBSEA112_00409_TODO_18",""
43,"TEXT_SUBSEA112_00409_TODO_19",""
44,"TEXT_SUBSEA112_00409_TODO_20",""
45,"TEXT_SUBSEA112_00409_TODO_21",""
46,"TEXT_SUBSEA112_00409_TODO_22",""
47,"TEXT_SUBSEA112_00409_TODO_23",""
48,"TEXT_SUBSEA112_00409_WAFUFU_000_1","Oh, mais il m'en manque...<Indent/>! Ah, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous tombez bien. Je suis en train de distribuer des casse-croûtes que j'ai préparés aux ouvriers du chantier, mais il m'en reste moins que je ne le pensais<Indent/>!"
49,"TEXT_SUBSEA112_00409_WAFUFU_000_2","J'ai dû en faire tomber en route... Ou alors, je me suis trompée en les distribuant... Je ne sais plus trop."
50,"TEXT_SUBSEA112_00409_WAFUFU_000_3","Vous voulez bien m'aider à retrouver les casse-croûtes manquants, dites<Indent/>? Ça serait vraiment chic de votre part."
51,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_10","Salut frangin<If(PlayerParameter(4))>e<Else/></If>. Tu cherches des casse-dalles que Wafufu pense avoir perdus...<Indent/>? Tiens, t'as qu'à prendre celui-ci. Je travaille pas aujourd'hui, alors j'en ai pas besoin."
52,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_11","Comment<Indent/>? Tu veux savoir ce que je glande ici<Indent/>? Eh ben, j'admire le Victoire, pardi<Indent/>!"
53,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_12","En fait, on va calfater et bitumer la carène demain, alors je regarde s'il y a pas des endroits qui demandent une attention par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re dans les œuvres vives."
54,"TEXT_SUBSEA112_00409_MAETIMYND_000_20","Tu veux savoir si Wafufu ne m'a pas donné trop de casse-croûtes<Indent/>? Elle m'en a donné deux, en fait."
55,"TEXT_SUBSEA112_00409_MAETIMYND_000_21","Hein, c'était un par personne<Indent/>!? Et moi qui croyais qu'elle avait voulu me récompenser parce que je me décarcassais... C'est que je suis un forgeron émérite, moi<Indent/>!"
56,"TEXT_SUBSEA112_00409_MAETIMYND_000_22","Ce sont ces bras magiques qui ont fabriqué toutes les pièces vitales de ce vaisseau... comme les taquets de pointure, les chaînes de hauban et même les canons<Indent/>! Si ça ne mérite pas au moins deux casse-croûtes, ça<Indent/>!"
57,"TEXT_SUBSEA112_00409_WAFUFU_000_30","Alors<Indent/>? Vous avez trouvé les casse-croûtes qui me manquent<Indent/>?"
58,"TEXT_SUBSEA112_00409_WAFUFU_000_31","Voyons, voyons. Un, deux, trois, quatre... Oui, le compte y est. Merci beaucoup<Indent/>! Avec ça, tous les ouvriers du chantier vont pouvoir donner le meilleur d'eux-mêmes."
59,"TEXT_SUBSEA112_00409_WAFUFU_000_32","Vous savez, le Victoire est le premier grand navire qu'ils construisent depuis le Fléau, et c'est un peu une source d'espoir pour tous les Limséens."
60,"TEXT_SUBSEA112_00409_WAFUFU_000_33","Moi, j'espère qu'ils vont vite le terminer. En tout cas, je ferai plus attention lorsque je leur distribuerai mes petits plats la prochaine fois."
