key,0,1
30,"TEXT_SUBSEA114_00411_TODO_06",""
31,"TEXT_SUBSEA114_00411_TODO_07",""
32,"TEXT_SUBSEA114_00411_TODO_08",""
33,"TEXT_SUBSEA114_00411_TODO_09",""
34,"TEXT_SUBSEA114_00411_TODO_10",""
35,"TEXT_SUBSEA114_00411_TODO_11",""
36,"TEXT_SUBSEA114_00411_TODO_12",""
37,"TEXT_SUBSEA114_00411_TODO_13",""
38,"TEXT_SUBSEA114_00411_TODO_14",""
39,"TEXT_SUBSEA114_00411_TODO_15",""
40,"TEXT_SUBSEA114_00411_TODO_16",""
41,"TEXT_SUBSEA114_00411_TODO_17",""
42,"TEXT_SUBSEA114_00411_TODO_18",""
43,"TEXT_SUBSEA114_00411_TODO_19",""
44,"TEXT_SUBSEA114_00411_TODO_20",""
45,"TEXT_SUBSEA114_00411_TODO_21",""
46,"TEXT_SUBSEA114_00411_TODO_22",""
47,"TEXT_SUBSEA114_00411_TODO_23",""
48,"TEXT_SUBSEA114_00411_MIMIDOA_000_1","Dis-moi, <If(PlayerParameter(4))>ma<Else/>mon</If> petit<If(PlayerParameter(4))>e<Else/></If>, tu es un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Ça tombe bien, tu vas pouvoir faire quelque chose pour moi. Depuis que j'ai pris ma retraite, je tire un grand plaisir à bavarder avec Rostnzeh, le gardien de la Torche d'Oschon."
49,"TEXT_SUBSEA114_00411_MIMIDOA_000_2","Tu n'ignores sans doute pas à quel point ce métier est fait de solitude. Toujours est-il que ce brave Rostnzeh aime sculpter de petites figurines pour chasser l'ennui."
50,"TEXT_SUBSEA114_00411_MIMIDOA_000_3","D'habitude, c'est moi qui lui apporte les matériaux lui servant de support, mais ces derniers temps, mon dos et mes jambes me font atrocement souffrir et je suis incapable d'aller jusqu'au phare."
51,"TEXT_SUBSEA114_00411_MIMIDOA_000_4","Je voudrais donc que tu te charges de te procurer quatre crocs de chacal en bon état et les remettes à mon vieux camarade. Pour ce qui est de ces canidés, il y a quelques meutes dans les environs."
52,"TEXT_SUBSEA114_00411_ROSTNZEH_000_10","Euh, oui, qui c'est...<Indent/>? Ah, un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Z'inquiétez pas, tout va bien ici... Y me faudrait juste quatre crocs de chacal en bon état. Pour passer le temps, quoi..."
53,"TEXT_SUBSEA114_00411_ROSTNZEH_000_11","C'est pour moi...<Indent/>? Ah, c'est ce bon vieux Mimidoa. Y vous a demandé de m'apporter ces crocs de chacal<Indent/>? C'est gentil. Merci."
54,"TEXT_SUBSEA114_00411_ROSTNZEH_000_12","Au moins, avec ça, y me manquera pas pour quelque temps... Ha ha ha<Indent/>!"
55,"TEXT_SUBSEA114_00411_ROSTNZEH_000_13","Dites-lui plutôt que je vais bien... Y se fait plus tout jeune. Je ne peux pas trop le faire venir ici à son âge."
56,"TEXT_SUBSEA114_00411_MIMIDOA_000_20","Tu lui as apporté les crocs comme je te l'avais demandé<Indent/>? Merci bien, tu es un<If(PlayerParameter(4))>e<Else/></If> brave petit<If(PlayerParameter(4))>e<Else/></If>... Hum, d'après ce que tu me racontes, il n'a pas l'air dans son assiette. Il va falloir que j'aille le voir très bientôt."
57,"TEXT_SUBSEA114_00411_MIMIDOA_000_21","Hmm... Si je demande à une jolie fille de me porter sur son dos, ou encore mieux, dans ses bras, ça me rendra assurément le trajet plus facile... et agréable<Indent/>! Hé hé hé..."
58,"TEXT_SUBSEA114_00411_MIMIDOA_000_22","Ah<Indent/>! Qu'est-ce qu'il ne faut pas faire pour remonter le moral d'un vieil ami, franchement<Indent/>!?"
