key,0,1
12,"TEXT_CLSLNC005_00438_SEQ_12","Ywain est très fier de vous. Il pense qu'il n'aura bientôt plus rien à vous apprendre, mais qu'il vous reste encore une épreuve à surmonter avant de pouvoir vous déclarer maître d'hast à part entière. Retournez le voir une fois que vous vous serez suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment entraîné<If(PlayerParameter(4))>e<Else/></If>.
* Ywain propose la prochaine quête aux maîtres d'hast de niveau 30."
13,"TEXT_CLSLNC005_00438_SEQ_13",""
14,"TEXT_CLSLNC005_00438_SEQ_14",""
15,"TEXT_CLSLNC005_00438_SEQ_15",""
16,"TEXT_CLSLNC005_00438_SEQ_16",""
17,"TEXT_CLSLNC005_00438_SEQ_17",""
18,"TEXT_CLSLNC005_00438_SEQ_18",""
19,"TEXT_CLSLNC005_00438_SEQ_19",""
20,"TEXT_CLSLNC005_00438_SEQ_20",""
21,"TEXT_CLSLNC005_00438_SEQ_21",""
22,"TEXT_CLSLNC005_00438_SEQ_22",""
23,"TEXT_CLSLNC005_00438_SEQ_23",""
24,"TEXT_CLSLNC005_00438_TODO_00","Parler à Matheomi à la tour d'Amarissaix"
25,"TEXT_CLSLNC005_00438_TODO_01","Répandre du sang de conscient sur le grand arbre"
26,"TEXT_CLSLNC005_00438_TODO_02","Faire un rapport à Matheomi"
27,"TEXT_CLSLNC005_00438_TODO_03","Parler à Buscarron"
28,"TEXT_CLSLNC005_00438_TODO_04","Placer en offrande l'hydromel de Pleinefleur à la Lance de Mistalle"
29,"TEXT_CLSLNC005_00438_TODO_05","Faire votre rapport à Buscarron"
30,"TEXT_CLSLNC005_00438_TODO_06","Parler à Vauxclairt au Radeau de la Calebasse"
31,"TEXT_CLSLNC005_00438_TODO_07","Obtenir des doigts de ballon"
32,"TEXT_CLSLNC005_00438_TODO_08","Utiliser les doigts de ballon sur le feu de camp éteint"
33,"TEXT_CLSLNC005_00438_TODO_09","Faire un rapport à Vauxclairt"
34,"TEXT_CLSLNC005_00438_TODO_10","Faire un rapport à Ywain"
35,"TEXT_CLSLNC005_00438_TODO_11",""
36,"TEXT_CLSLNC005_00438_TODO_12",""
37,"TEXT_CLSLNC005_00438_TODO_13",""
38,"TEXT_CLSLNC005_00438_TODO_14",""
39,"TEXT_CLSLNC005_00438_TODO_15",""
40,"TEXT_CLSLNC005_00438_TODO_16",""
41,"TEXT_CLSLNC005_00438_TODO_17",""
42,"TEXT_CLSLNC005_00438_TODO_18",""
43,"TEXT_CLSLNC005_00438_TODO_19",""
44,"TEXT_CLSLNC005_00438_TODO_20",""
45,"TEXT_CLSLNC005_00438_TODO_21",""
46,"TEXT_CLSLNC005_00438_TODO_22",""
47,"TEXT_CLSLNC005_00438_TODO_23",""
48,"TEXT_CLSLNC005_00438_YWAIN_000_1","Je suis ravi de te revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, en bonne santé et plus vigoureu<If(PlayerParameter(4))>se<Else/>x</If> que jamais, on dirait. Tant mieux, je vais pouvoir te faire passer une nouvelle étape de ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage."
49,"TEXT_CLSLNC005_00438_YWAIN_000_2","Tu as saisi l'essence du courage lorsque tu as tenu bon devant le Seigneur du Massif de ronces. Tu dois à nouveau le mettre à l'épreuve face à trois maîtres de notre art."
50,"TEXT_CLSLNC005_00438_YWAIN_000_3","Ces trois hommes ont vécu des vies fort différentes, mais ils ont en commun d'avoir maîtrisé notre discipline. Comme toi, ils se sont entraînés en ce lieu."
51,"TEXT_CLSLNC005_00438_YWAIN_000_4","Je t'ai dit autrefois que la sagesse des maîtres d'hast chevronnés pouvait aussi être instructive, si tu te souviens. Ils te seront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment une source d'inspiration."
52,"TEXT_CLSLNC005_00438_YWAIN_000_5","Ton premier instructeur se nomme Matheomi. Il travaille comme sentinelle à la tour d'Amarissaix dans la Forêt de l'est."
53,"TEXT_CLSLNC005_00438_YWAIN_000_6","Les longues années qu'il a passées à son poste ont affiné sa perception<Indent/>: peu de choses lui échappent. Va te présenter, écoute ce qu'il a à te dire et s'il te confie une tâche, accomplis-la."
54,"TEXT_CLSLNC005_00438_MATHEOMI_000_10","Tu dois être l'apprenti<If(PlayerParameter(4))>e<Else/></If> dont on m'a parlé. Enchanté, je suis Matheomi, de l'ordre des Deux Vipères. Je suis à la tête des sentinelles de cette tour."
55,"TEXT_CLSLNC005_00438_MATHEOMI_000_11","J'ai cru comprendre que tu ne manquais ni de force ni d'endurance, mais que l'expérience te faisait encore défaut. Tu as pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment beaucoup voyagé, et tu penses peut-être que plus rien ne peut t'étonner."
56,"TEXT_CLSLNC005_00438_MATHEOMI_000_12","Si c'est le cas, détrompe-toi. Le monde est vaste, et il existe des ennemis puissants devant lesquels même les meilleurs maîtres d'hast hésitent. Des monstres si redoutables que leur courage faiblit."
57,"TEXT_CLSLNC005_00438_MATHEOMI_000_13","Il est impossible de prévoir <Emphasis>toutes</Emphasis> les éventualités, mais tu peux tout de même t'endurcir contre l'imprévu."
58,"TEXT_CLSLNC005_00438_MATHEOMI_000_14","Prends ce sang de conscient et va le répandre sur le grand arbre au nord. Cela attirera des créatures de la nuit qu'il te faudra vaincre."
59,"TEXT_CLSLNC005_00438_MATHEOMI_000_20","C'était un beau combat, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je l'ai vu de mes propres yeux."
60,"TEXT_CLSLNC005_00438_MATHEOMI_000_21","Les chauves-souris vampire volètent de façon erratique pour perturber leurs ennemis. Se battre contre un adversaire aussi im<SoftHyphen/>pré<SoftHyphen/>vi<SoftHyphen/>si<SoftHyphen/>ble peut être ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment frustrant, et de la frustration naît l'impatience, qui est mauvaise conseillère."
61,"TEXT_CLSLNC005_00438_MATHEOMI_000_22","Tu as encore beaucoup à apprendre, c'est certain, mais tes bases sont solides et je sens que tu as de quoi devenir un<If(PlayerParameter(4))>e<Else/></If> grand<If(PlayerParameter(4))>e<Else/></If> maître d'hast. Je comprends pourquoi Ywain place autant d'espoir en toi."
62,"TEXT_CLSLNC005_00438_MATHEOMI_000_23","Je t'invite maintenant à te rendre au Choix de Buscarron, dans la Forêt du sud et à parler avec le tavernier, Buscarron."
63,"TEXT_CLSLNC005_00438_MATHEOMI_000_24","C'est un ancien maître d'hast dont l'approche de notre art était unique. Bien qu'il ait rangé son arme il y a des années, ses paroles valent encore la peine d'être écoutées, et beaucoup des nôtres, qu'ils soient novices ou vétérans, vont le voir pour lui demander conseil."
64,"TEXT_CLSLNC005_00438_MATHEOMI_000_25","Je lui rends moi-même ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment visite. Crois-moi, son savoir te sera indubitablement utile."
65,"TEXT_CLSLNC005_00438_BUSCARRON_000_30","Oh, tu es <If(PlayerParameter(4))>la<Else/>le</If> protégé<If(PlayerParameter(4))>e<Else/></If> d'Ywain, c'est ça<Indent/>? Je me disais justement que tu allais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment bientôt arriver."
66,"TEXT_CLSLNC005_00438_BUSCARRON_000_31","Mon nom est Buscarron, et cette taverne est la mienne depuis que j'ai pris ma retraite. J'étais autrefois une sentinelle qui pa<SoftHyphen/>trouil<SoftHyphen/>lait les sentiers de la Sylve."
67,"TEXT_CLSLNC005_00438_BUSCARRON_000_32","Tu veux en savoir plus sur les maîtres d'hast<Indent/>? Alors prends cet hydromel de Pleinefleur, et va le déposer en offrande près de la Lance de Mistalle, un monument situé dans une zone pierreuse au sud d'ici."
68,"TEXT_CLSLNC005_00438_BUSCARRON_000_33","Reviens me voir après, j'aurai une histoire intéressante à te conter."
69,"TEXT_CLSLNC005_00438_BUSCARRON_000_40","Tu as fait ton offrande d'hydromel comme je te l'avais demandé<Indent/>? Alors voilà l'histoire promise."
70,"TEXT_CLSLNC005_00438_BUSCARRON_000_41","Mistalle est le nom de l'homme qui a fondé la guilde des maîtres d'hast. La Lance de Mistalle est un monument érigé en son honneur."
71,"TEXT_CLSLNC005_00438_BUSCARRON_000_42","Il était la bravoure incarnée. C'est lui qui a compris les deux aspects du vrai courage, et la façon dont il pouvait être enseigné."
72,"TEXT_CLSLNC005_00438_BUSCARRON_000_43","C'était aussi un homme ouvert d'esprit. Il a réalisé que notre art stagnait par manque d'idées nouvelles, et il a cherché activement à introduire des techniques étrangères."
73,"TEXT_CLSLNC005_00438_BUSCARRON_000_44","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la Gridania d'antan était encore plus recluse sur elle-même que de nos jours. Les étrangers étaient considérés comme des sauvages, ni plus ni moins."
74,"TEXT_CLSLNC005_00438_BUSCARRON_000_45","Mistalle a condamné cette attitude, produit, disait-il, de la peur de l'inconnu."
75,"TEXT_CLSLNC005_00438_BUSCARRON_000_46","Malgré l'opposition de ses compatriotes, il a réussi à faire venir des maîtres d'hast ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés des quatre coins d'Éorzéa. Grâce à ça, nos techniques se sont perfectionnées pour devenir ce qu'elles sont aujourd'hui."
76,"TEXT_CLSLNC005_00438_BUSCARRON_000_47","Depuis, nous acceptons tous les apprentis, quelle que soit leur origine. Tu vois, c'est son courage, sa résolution, qui ont fait de la guilde ce qu'elle est."
77,"TEXT_CLSLNC005_00438_BUSCARRON_000_48","Tous les maîtres d'hast lui doivent énormément, et il est de notre devoir de respecter ce qu'il nous a légué."
78,"TEXT_CLSLNC005_00438_BUSCARRON_000_49","Hahaha, tu veux savoir quand commencera l'épreuve<Indent/>? Mais <If(PlayerParameter(4))>ma fille<Else/>mon garçon</If>, je n'en ai aucune pour toi<Indent/>! Je n'ai pas besoin de te tester pour savoir que tu as la trempe d'un<If(PlayerParameter(4))>e<Else/></If> maître d'hast."
79,"TEXT_CLSLNC005_00438_BUSCARRON_000_50","J'ai fait ma part, il est temps pour toi d'aller voir Vauxclairt. Tu le trouveras cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à l'auberge du Radeau de la Calebasse, dans la Forêt du nord."
80,"TEXT_CLSLNC005_00438_BUSCARRON_000_51","C'est un de mes anciens rivaux. Nous avons souvent croisé les armes, mais aucun d'entre nous n'a jamais réussi à l'emporter. C'est un vieux têtu, et les années n'ont pas amélioré son caractère de chien. Ça ne sera pas facile de l'impressionner. Bon courage<Indent/>!"
81,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_60","Je suppose que tu es un<If(PlayerParameter(4))>e<Else/></If> apprenti<If(PlayerParameter(4))>e<Else/></If> de la guilde, hein<Indent/>? Et un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, qui plus est. J'en étais un moi-même dans ma jeunesse... et je vis maintenant en louant mes services de maître d'hast."
82,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_61","Mais trêve de bavardages. Je vais te tester. Fais attention, je n'ai pas la complaisance de maître Ywain."
83,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_62","Je suppose que jusqu'à aujourd'hui, tu as appris à te battre dans des situations de panique et d'incertitude. Je vais t'enseigner à faire face au <Emphasis>changement</Emphasis>."
84,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_63","Un combat est une situation en perpétuelle mutation. Il est facile de se laisser distraire par les changements de posture d'un adversaire. Quelle que soit la forme que ces changements prennent, tu dois pouvoir y réagir."
85,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_64","Plutôt que d'écouter de longs discours, le mieux est que tu ailles affronter le “ballon rouge”, un monstre de flammes. En combattant contre lui, mes paroles prendront tout leur sens."
86,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_65","Il apparaît seulement lorsqu'il y a du feu. Obtiens six doigts arrachés à des ballons, et utilise-les sur un feu de camp éteint. Ça devrait suffire pour l'attirer."
87,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_66","Je te préviens, la rage du ballon rouge alimente ses flammes, et cette rage qui le consume ne fait que s'accroître avec le temps, jusqu'à ce qu'elle devienne mortellement explosive. Espérons que ton courage ne faiblira pas."
88,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70","Les flammes du ballon rouge n'ont pas eu raison de toi. Je n'en attendais pas moins d'un<If(PlayerParameter(4))>e<Else/></If> élève d'Ywain."
89,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71","Les transformations de ton adversaire ne t'ont pas empêché<If(PlayerParameter(4))>e<Else/></If> de l'attaquer méthodiquement, jusqu'à ce que tu sortes vainqueur du combat."
90,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72","Je suis généralement avare de compliments, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... mais en vérité, tu t'es vraiment bien battu<If(PlayerParameter(4))>e<Else/></If>."
91,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73","Ne va pas croire que ça te donne le droit de négliger ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Tu as encore un long chemin à parcourir."
92,"TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74","Tu peux maintenant retourner voir Ywain pour lui annoncer ton succès... et dis-lui également qu'il peut passer chez Buscarron prendre un verre avec moi."
93,"TEXT_CLSLNC005_00438_YWAIN_000_80","Heureux de voir que tu as réussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
94,"TEXT_CLSLNC005_00438_YWAIN_000_81","Je suis très content de toi. Je savais que tu satisferais les exigences de ces trois maîtres, mais je n'en suis pas moins fier."
95,"TEXT_CLSLNC005_00438_YWAIN_000_82","Tu as fait un sacré bout de chemin depuis le jour où tu as franchi pour la première fois les portes de cette guilde."
96,"TEXT_CLSLNC005_00438_YWAIN_000_83","Je n'aurai bientôt plus grand-chose à t'apprendre, mais il te reste encore un test avant de pouvoir voler de tes propres ailes."
97,"TEXT_CLSLNC005_00438_YWAIN_000_84","Continue à t'entraîner, et reviens me voir. Notre prochaine rencontre sera sans aucun doute intéressante."
98,"TEXT_CLSLNC005_00438_POP_MESSAGE","Vous sentez une présence hostile<Indent/>!"
