key,0,1
17,"TEXT_GAIUSE613_00425_SEQ_17",""
18,"TEXT_GAIUSE613_00425_SEQ_18",""
19,"TEXT_GAIUSE613_00425_SEQ_19",""
20,"TEXT_GAIUSE613_00425_SEQ_20",""
21,"TEXT_GAIUSE613_00425_SEQ_21",""
22,"TEXT_GAIUSE613_00425_SEQ_22",""
23,"TEXT_GAIUSE613_00425_SEQ_23",""
24,"TEXT_GAIUSE613_00425_TODO_00","Parler à Minfilia, à Ul'dah"
25,"TEXT_GAIUSE613_00425_TODO_01",""
26,"TEXT_GAIUSE613_00425_TODO_02",""
27,"TEXT_GAIUSE613_00425_TODO_03",""
28,"TEXT_GAIUSE613_00425_TODO_04",""
29,"TEXT_GAIUSE613_00425_TODO_05",""
30,"TEXT_GAIUSE613_00425_TODO_06",""
31,"TEXT_GAIUSE613_00425_TODO_07",""
32,"TEXT_GAIUSE613_00425_TODO_08",""
33,"TEXT_GAIUSE613_00425_TODO_09",""
34,"TEXT_GAIUSE613_00425_TODO_10",""
35,"TEXT_GAIUSE613_00425_TODO_11",""
36,"TEXT_GAIUSE613_00425_TODO_12",""
37,"TEXT_GAIUSE613_00425_TODO_13",""
38,"TEXT_GAIUSE613_00425_TODO_14",""
39,"TEXT_GAIUSE613_00425_TODO_15",""
40,"TEXT_GAIUSE613_00425_TODO_16",""
41,"TEXT_GAIUSE613_00425_TODO_17",""
42,"TEXT_GAIUSE613_00425_TODO_18",""
43,"TEXT_GAIUSE613_00425_TODO_19",""
44,"TEXT_GAIUSE613_00425_TODO_20",""
45,"TEXT_GAIUSE613_00425_TODO_21",""
46,"TEXT_GAIUSE613_00425_TODO_22",""
47,"TEXT_GAIUSE613_00425_TODO_23",""
48,"TEXT_GAIUSE613_00425_SYSTEM_100_000","Vous devrez avoir accompli une certaine quête de la série “Tour de Cristal” pour progresser dans celle-ci."
49,"TEXT_GAIUSE613_00425_SYSTEM_100_001","Acceptez la quête proposée par l'homme étrangement vêtu au Glas des revenants et partez à l'aventure dans la Tour de Cristal<Indent/>!"
50,"TEXT_GAIUSE613_00425_MINFILIA_000_000","Et dire que nous devrions tous être en train de nous réjouir... Mais après ce qui vient de se passer à la Fontaine d'Urth, la situation générale est loin d'être au beau fixe..."
51,"TEXT_GAIUSE613_00425_MINFILIA_000_001","J'ai reçu des nouvelles d'Ul'dah. Le banquet en l'honneur de la victoire des Ishgardais va bientôt avoir lieu."
52,"TEXT_GAIUSE613_00425_MINFILIA_000_002","Cela faisait quinze ans que les trois cités-États n'avaient pas collaboré avec Ishgard dans le cadre d'une opération militaire. Depuis que la sainte Cité avait quitté le giron de l'Alliance éorzéenne, en quelque sorte..."
53,"TEXT_GAIUSE613_00425_MINFILIA_000_003","Je comprends par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment que la plupart d'entre nous considèrent cette célébration comme l'occasion rêvée de renouer les liens avec le Saint-Siège et d'unir à nouveau toutes les nations d'Éorzéa sous la même bannière."
54,"TEXT_GAIUSE613_00425_MINFILIA_000_004","Pour être honnête, après le sacrifice de Moenbryda et le meurtre de Wilred, je ne suis vraiment pas convaincue que le moment soit bien choisi... "
55,"TEXT_GAIUSE613_00425_MINFILIA_000_005","D'un autre côté, ce n'est qu'en collaborant de près avec les Ishgardais que nous pourrons mettre un terme au complot des Asciens. Quelles que soient les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, nous avons absolument besoin d'eux."
56,"TEXT_GAIUSE613_00425_MINFILIA_000_006","Mais quand bien même nous y parviendrions, il nous resterait sur les bras les menaces sans cesse croissantes des Primordiaux et de l'Empire, sans oublier le désordre qui règne chez les Immortels..."
57,"TEXT_GAIUSE613_00425_MINFILIA_000_007","Et puis, quelle sera la réaction de nos alliés lorsqu'ils apprendront la tragédie qui a frappé Wilred<Indent/>?"
58,"TEXT_GAIUSE613_00425_MINFILIA_000_008","Parfois, j'ai le sentiment que plus nous progressons, plus nos difficultés se multiplient..."
59,"TEXT_GAIUSE613_00425_MINFILIA_000_009","Pour être franche, je ne me sens vraiment pas d'humeur à fêter quoi que ce soit, mais en refusant l'invitation des Uldiens à ce banquet, je compromettrais non seulement les Héritiers, mais aussi l'Alliance éorzéenne dans sa globalité. Voilà pourquoi j'ai décidé de faire comme si tout allait bien..."
60,"TEXT_GAIUSE613_00425_MINFILIA_000_010","... Excuse-moi. Je ne devrais pas me laisser aller comme ça. Après tout, une fois qu'Ishgard sera de retour parmi nous, la situation s'améliorera peut-être d'elle-même."
61,"TEXT_GAIUSE613_00425_MINFILIA_000_011","Oui, il faut garder espoir, même si c'est tout ce qui nous reste."
62,"TEXT_GAIUSE613_00425_MINFILIA_000_012","Bien, il est temps de nous préparer. Les autres Héritiers nous retrouveront sur place."
63,"TEXT_GAIUSE613_00425_MINFILIA_000_013","Par contre, je n'ai pas réussi à contacter Tataru et F'lhaminn... Je vais leur laisser un message pour leur dire de ne pas s'inquiéter. Nous leur ramènerons des gâteaux préparés par les plus grands cuisiniers d'Ul'dah, je suis sûre que ça leur fera plaisir."
64,"TEXT_GAIUSE613_00425_RIOL_000_030","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Eh bien, tu en fais une tête, dis-moi... Tu n'es pas heureu<If(PlayerParameter(4))>se<Else/>x</If> à l'idée de te remplir la panse dans un des plus grands banquets de tous les temps<Indent/>? Que se passe-t-il<Indent/>?"
65,"TEXT_GAIUSE613_00425_RIOL_000_031","... C'est pas vrai<Indent/>!? Wilred... assassiné<Indent/>!?
Ces salopards l'ont donc fait taire à jamais<Indent/>!"
66,"TEXT_GAIUSE613_00425_RIOL_000_032","Écoute, j'ai mené ma petite enquête personnelle, pour tout te dire, et je crois bien avoir découvert l'origine des fonds qui atterrissaient dans les caisses des première et troisième escouades."
67,"TEXT_GAIUSE613_00425_RIOL_000_033","J'ai récemment appris l'existence d'une nouvelle entreprise de commerce indépendante nommée “Dodos Père & Fils”. En fouillant un peu, je me suis rendu compte que c'était une société fantôme qui n'avait jamais produit ni vendu quoi que ce soit."
68,"TEXT_GAIUSE613_00425_RIOL_000_034","De fil en aiguille, j'ai fini par découvrir qu'elle faisait of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment partie du groupe Mirage. Oui, tu as bien entendu<Indent/>! C'est le conglomérat dirigé par Teledji Adeledji."
69,"TEXT_GAIUSE613_00425_RIOL_000_035","Pour sauvegarder leur indépendance, les Braves du Cristal ont défini des règles claires concernant les donations en argent des individus ou or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions extérieures. Les montants ne peuvent en aucun cas dépasser une certaine somme."
70,"TEXT_GAIUSE613_00425_RIOL_000_036","Or, dans les documents que j'ai pu lire, il apparaît clairement que Teledji Adeledji a soudoyé les première et troisième escouades avec des pots-de-vin dépassant allègrement la limite autorisée."
71,"TEXT_GAIUSE613_00425_RIOL_000_037","Sans vouloir m'avancer, il est fort probable que Wilred était au courant de ces transactions et qu'il a été éliminé en conséquence."
72,"TEXT_GAIUSE613_00425_RIOL_000_038","Mais j'ai tout de même du mal à comprendre les agissements de Teledji. Il aurait pu camoufler toute cette combine d'une manière bien plus efficace. C'est comme s'il cherchait à attirer les fouineurs..."
73,"TEXT_GAIUSE613_00425_RIOL_000_039","J'ai l'impression que cette affaire comporte des ramifications que nous ne soupçonnons même pas. En tout cas, il est essentiel que la mort de Wilred ne reste pas impunie. Tu peux compter sur moi pour continuer à traquer les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles jusqu'à ce qu'ils payent pour leur crime<Indent/>!"
74,"TEXT_GAIUSE613_00425_RIOL_000_040","Quant aux Braves du Cristal qui ont osé trahir leur serment et faire alliance avec des puissances financières, ils devront rendre leur uniforme, foi de Riol<Indent/>!"
75,"TEXT_GAIUSE613_00425_RIOL_000_041","Fais bien attention à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ul'dah est la ville de toutes les passions, mais derrière ses murs se cachent des dangers qui peuvent être fatals. Une célébrité comme toi doit s'attendre à être surveillée de près."
76,"TEXT_GAIUSE613_00425_RIOL_000_042","Le vent du désert risque de se lever très bientôt, et les Dieux savent qu'il peut tout dévaster sur son passage..."
77,"TEXT_GAIUSE613_00425_YSHTOLA_000_060","Le succès de Thancred auprès de la gent féminine semble s'être quelque peu tassé. Le pauvre chéri, il a l'air tout penaud maintenant<Indent/>!"
78,"TEXT_GAIUSE613_00425_THANCRED_000_061","Hmm, ce ne serait pas la queue d'une jolie Miq... Ah non, c'est juste une peluche..."
79,"TEXT_GAIUSE613_00425_THANCRED_000_062","P-pardon<Indent/>? Je faisais simplement mon travail, voyons<Indent/>! On ne sait jamais ce qui peut nous tomber sur le coin de la tête, il faut donc bien que quelqu'un surveille les alentours<Indent/>!"
80,"TEXT_GAIUSE613_00425_YDA_000_063","Chouette, on va bien s'éclater<Indent/>! Le seul problème, c'est que je ne danse pas très bien... Tu crois que ça ira quand même<Indent/>?"
81,"TEXT_GAIUSE613_00425_PAPALYMO_000_064","Et voilà, comme d'habitude, Yda ne pense qu'à s'amuser<Indent/>! Combien de fois devrai-je lui répéter que nous sommes là pour protéger Minfilia<Indent/>? Pfff..."
82,"TEXT_GAIUSE613_00425_MINFILIA_000_070","Nous voilà donc tous réunis<Indent/>! Les derniers préparatifs du banquet devraient bientôt être terminés."
83,"TEXT_GAIUSE613_00425_MINFILIA_000_071","Au fait, Momodi m'a dit qu'elle aimerait te voir. Que dirais-tu d'aller lui rendre une petite visite avant que la fête commence<Indent/>?"
