key,0,1
9,"TEXT_SUBSEA067_00479_SEQ_09","Baderon vous a assuré qu'il allait im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment demander aux casaques jaunes de renforcer la protection de la métairie du Coq rouge. Il vous a également expliqué que les Kobolds sont plus agressifs ces temps-ci car ils cherchent pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à rassembler des cristaux pour invoquer leur Primordial, Titan."
10,"TEXT_SUBSEA067_00479_SEQ_10",""
11,"TEXT_SUBSEA067_00479_SEQ_11",""
12,"TEXT_SUBSEA067_00479_SEQ_12",""
13,"TEXT_SUBSEA067_00479_SEQ_13",""
14,"TEXT_SUBSEA067_00479_SEQ_14",""
15,"TEXT_SUBSEA067_00479_SEQ_15",""
16,"TEXT_SUBSEA067_00479_SEQ_16",""
17,"TEXT_SUBSEA067_00479_SEQ_17",""
18,"TEXT_SUBSEA067_00479_SEQ_18",""
19,"TEXT_SUBSEA067_00479_SEQ_19",""
20,"TEXT_SUBSEA067_00479_SEQ_20",""
21,"TEXT_SUBSEA067_00479_SEQ_21",""
22,"TEXT_SUBSEA067_00479_SEQ_22",""
23,"TEXT_SUBSEA067_00479_SEQ_23",""
24,"TEXT_SUBSEA067_00479_TODO_00","Parler à Arenlona"
25,"TEXT_SUBSEA067_00479_TODO_01","Parler à Anaoc"
26,"TEXT_SUBSEA067_00479_TODO_02","Demander de la viande de dodo à Skarnmhar"
27,"TEXT_SUBSEA067_00479_TODO_03","Parler à K'wabati, aux mines du Fer aveugle"
28,"TEXT_SUBSEA067_00479_TODO_04","Placer la caisse de viande à l'endroit désigné"
29,"TEXT_SUBSEA067_00479_TODO_05","Abattre les Kobolds leurrés par l'odeur de la viande"
30,"TEXT_SUBSEA067_00479_TODO_06","Parler à Anaoc, à la métairie du Coq rouge"
31,"TEXT_SUBSEA067_00479_TODO_07","Parler à Baderon, au Dauphin noyé"
32,"TEXT_SUBSEA067_00479_TODO_08",""
33,"TEXT_SUBSEA067_00479_TODO_09",""
34,"TEXT_SUBSEA067_00479_TODO_10",""
35,"TEXT_SUBSEA067_00479_TODO_11",""
36,"TEXT_SUBSEA067_00479_TODO_12",""
37,"TEXT_SUBSEA067_00479_TODO_13",""
38,"TEXT_SUBSEA067_00479_TODO_14",""
39,"TEXT_SUBSEA067_00479_TODO_15",""
40,"TEXT_SUBSEA067_00479_TODO_16",""
41,"TEXT_SUBSEA067_00479_TODO_17",""
42,"TEXT_SUBSEA067_00479_TODO_18",""
43,"TEXT_SUBSEA067_00479_TODO_19",""
44,"TEXT_SUBSEA067_00479_TODO_20",""
45,"TEXT_SUBSEA067_00479_TODO_21",""
46,"TEXT_SUBSEA067_00479_TODO_22",""
47,"TEXT_SUBSEA067_00479_TODO_23",""
48,"TEXT_SUBSEA067_00479_ANAOC_000_0","Comme tu as pu le constater, nous sommes souvent la cible des attaques de Kobolds. À vrai dire, elles se font de plus en plus fréquentes, ces derniers temps."
49,"TEXT_SUBSEA067_00479_ANAOC_000_1","Le territoire de ces hommes-bêtes se trouve pourtant dans les alentours de l'O'Ghomoro, le volcan situé au nord de cette île."
50,"TEXT_SUBSEA067_00479_ANAOC_000_2","Autrefois, nos ancêtres et les leurs se sont farouchement battus pour le contrôle de Vylbrand, mais comme ces conflits ne menaient à rien, ils avaient fini par conclure un pacte. Celui-ci stipule que “ce qui est sur la mer fait partie de Limsa Lominsa, ce qui est sous terre fait partie d'O'Ghomoro”."
51,"TEXT_SUBSEA067_00479_ANAOC_000_3","Mais bien sûr, les Limséens ne peuvent pas vivre com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment sur l'eau, et les Kobolds avaient fini par tolérer notre installation dans la Noscea."
52,"TEXT_SUBSEA067_00479_ANAOC_000_4","Nous pourrions tous continuer de vivre en paix, si certains de ces hommes-bêtes n'avaient pas commencé à s'aventurer hors de leur territoire montagneux et ne s'en prenaient pas à des ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tions sans défense comme la nôtre."
53,"TEXT_SUBSEA067_00479_ANAOC_000_5","Je crains donc malheureusement que nous n'ayons pas d'autre choix que de leur faire comprendre par la force qu'ils ne peuvent pas venir nous harceler impunément. Veux-tu bien aller voir notre herboriste, Arenlona, et lui demander si elle a une idée pour agir contre les Kobolds<Indent/>?"
54,"TEXT_SUBSEA067_00479_ARENLONA_000_10","Salut aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Alors comme ça, le vieil Anaoc s'est enfin décidé à affronter ces maudits Kobolds<Indent/>? Mieux vaut tard que jamais. C'était de toute façon inévitable, étant donné nos projets d'expansion."
55,"TEXT_SUBSEA067_00479_ARENLONA_000_11","Eux-mêmes, ils ont formé de petites colonies et pas mal élargi leur territoire vers le sud, mais comme leur population a rapidement augmenté, ils se retrouvent confrontés ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment à des famines."
56,"TEXT_SUBSEA067_00479_ARENLONA_000_12","Il est fort probable qu'ils cherchaient de quoi manger lorsqu'ils ont attaqué la caravane dans les mines du Fer aveugle. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour eux, c'était un convoi de vêtements et d'outils agricoles... Enfin, malheureusement pour nous aussi, parce qu'ils vont sûrement recommencer à cause de ça."
57,"TEXT_SUBSEA067_00479_ARENLONA_000_13","Il faudrait donc utiliser de la nourriture pour leur tendre un piège. Demande donc à Anaoc s'il a quelque chose qui pourrait servir de leurre."
58,"TEXT_SUBSEA067_00479_ANAOC_000_20","Arenlona a proposé d'utiliser de la nourriture pour piéger les Kobolds, tu dis<Indent/>? S'ils sont affamés, ça pourrait bien marcher, en effet."
59,"TEXT_SUBSEA067_00479_ANAOC_000_21","Il y a justement un chargement de viande de dodo que nous devons envoyer pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment. Va voir Skarnmhar et dis-lui de t'en donner une caisse."
60,"TEXT_SUBSEA067_00479_ANAOC_000_22","Je voudrais que tu la places quelque part aux mines du Fer aveugle et que tu terrasses les Kobolds qui montreront le bout de leur nez. L'avenir de la métairie du Coq rouge dépend de toi<Indent/>!"
61,"TEXT_SUBSEA067_00479_SKARNMHAR_000_25","Anaoc veut utiliser de la viande de dodo pour tendre un piège aux Kobolds<Indent/>!? Eh bien, en voilà une bonne nouvelle<Indent/>! Bouge pas, je vais te donner ça tout de suite."
62,"TEXT_SUBSEA067_00479_SKARNMHAR_000_26","Vois avec K'wabati pour savoir quel est le meilleur endroit pour tendre une embuscade dans les mines du Fer aveugle. Elle est généralement à l'entrée. Je compte sur toi pour donner une bonne correction à ces salauds de ma part<Indent/>!"
63,"TEXT_SUBSEA067_00479_KWABATI_000_27","Je vois... Les gens de la métairie se sont enfin décidés à faire face à ces saloperies de Kobolds. Je vais t'aider de mon mieux."
64,"TEXT_SUBSEA067_00479_KWABATI_000_28","Je te conseille d'utiliser un endroit obscur pour te cacher, et de placer la caisse de viande près de là. Tu n'auras aucun mal à prendre ces vilains hommes-bêtes par surprrrise lorsqu'ils ap<SoftHyphen/>pa<SoftHyphen/>raî<SoftHyphen/>tront, comme ça."
65,"TEXT_SUBSEA067_00479_ANAOC_000_30","Ah, te revoilà enfin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vois au sourire sur ton visage que tout s'est bien passé. Ça fait vraiment plaisir de savoir qu'on peut compter sur de jeunes gens comme toi."
66,"TEXT_SUBSEA067_00479_ANAOC_000_31","Grâce à ton aide, nous allons pouvoir travailler plus tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment, maintenant. Je me dis toutefois qu'il vaudrait mieux renforcer la protection de la métairie. Qui sait si d'autres Kobolds ne viendront pas pour venger leurs camarades..."
67,"TEXT_SUBSEA067_00479_ANAOC_000_32","Je m'en veux de te demander encore quelque chose après tout ce que tu as déjà fait pour nous, mais est-ce que tu pourrais aller parler de tout ça à Baderon, le gérant du Dauphin noyé, à Limsa Lominsa<Indent/>?"
68,"TEXT_SUBSEA067_00479_ANAOC_000_33","Son autorité sera sûrement suffisante pour convaincre les casaques jaunes de venir nous protéger."
69,"TEXT_SUBSEA067_00479_BADERON_000_40","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu me dis qu'Anaoc de la métairie du Coq rouge a besoin d'aide pour se défendre contre les Kobolds...<Indent/>?"
70,"TEXT_SUBSEA067_00479_BADERON_000_41","C'est vrai qu'on voit de plus en plus de leurs bandes rôder dans les plaines de la Noscea, ces derniers temps."
71,"TEXT_SUBSEA067_00479_BADERON_000_42","Anaoc t'a également expliqué que leur territoire se trouvait dans les environs du volcan O'Ghomoro, n'est-ce pas<Indent/>?"
72,"TEXT_SUBSEA067_00479_BADERON_000_43","En tout cas, ancien pacte ou pas, les Kobolds restent les ennemis de Limsa Lominsa."
73,"TEXT_SUBSEA067_00479_BADERON_000_44","D'après les témoignages qu'on nous rapporte, ils se feraient de plus en plus agressifs, et la grande compagnie du Maelstrom surveille par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement leurs mouvements."
74,"TEXT_SUBSEA067_00479_BADERON_000_45","Le fait que ces hommes-bêtes viennent s'aventurer de plus en plus pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment au sud pourrait indiquer qu'ils cherchent à obtenir des cristaux pour invoquer leur Primordial, Titan."
75,"TEXT_SUBSEA067_00479_BADERON_000_46","Si nous les laissons faire, ce ne sont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas que les Limséens qui en paieront le prix..."
76,"TEXT_SUBSEA067_00479_BADERON_000_47","La Fratrie des gabiers, à qui nous devons l'exploit d'avoir terrassé Titan autrefois, n'existe plus, malheureusement."
77,"TEXT_SUBSEA067_00479_BADERON_000_48","Bon<Indent/>! Fais-moi confiance, je vais aller parler aux casaques jaunes et leur dire qu'il faut renforcer la protection des ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions externes comme la métairie du Coq rouge. Repose-toi un peu, tu l'as bien mérité, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
78,"TEXT_SUBSEA067_00479_POP_MESSAGE","Vous entendez les reniflements de Kobolds attirés par l'odeur de la viande<Indent/>! "
