key,0,1
28,"TEXT_SUBSEA069_00481_TODO_04",""
29,"TEXT_SUBSEA069_00481_TODO_05",""
30,"TEXT_SUBSEA069_00481_TODO_06",""
31,"TEXT_SUBSEA069_00481_TODO_07",""
32,"TEXT_SUBSEA069_00481_TODO_08",""
33,"TEXT_SUBSEA069_00481_TODO_09",""
34,"TEXT_SUBSEA069_00481_TODO_10",""
35,"TEXT_SUBSEA069_00481_TODO_11",""
36,"TEXT_SUBSEA069_00481_TODO_12",""
37,"TEXT_SUBSEA069_00481_TODO_13",""
38,"TEXT_SUBSEA069_00481_TODO_14",""
39,"TEXT_SUBSEA069_00481_TODO_15",""
40,"TEXT_SUBSEA069_00481_TODO_16",""
41,"TEXT_SUBSEA069_00481_TODO_17",""
42,"TEXT_SUBSEA069_00481_TODO_18",""
43,"TEXT_SUBSEA069_00481_TODO_19",""
44,"TEXT_SUBSEA069_00481_TODO_20",""
45,"TEXT_SUBSEA069_00481_TODO_21",""
46,"TEXT_SUBSEA069_00481_TODO_22",""
47,"TEXT_SUBSEA069_00481_TODO_23",""
48,"TEXT_SUBSEA069_00481_MOEGRAMM_000_0","Mes hommages l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Tu t'amènes mignoter nos mignons et moelleux moutons<Indent/>?"
49,"TEXT_SUBSEA069_00481_MOEGRAMM_000_1","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, malgré nos efforts frénétiques et notre idée fixe du fignolage, je crains que leurs toisons ne soient pas tout à fait à la toise de nos attentes. La laine risque de ne pas être assez soignée et soyeuse."
50,"TEXT_SUBSEA069_00481_MOEGRAMM_000_2","Il nous faut très vite trouver un truc valable pour résoudre ceci. Tu veux bien accourir au secours de ce cher Chartain<Indent/>?"
51,"TEXT_SUBSEA069_00481_CHARTAIN_000_10","Moegramm vous a dit à propos des moutons...<Indent/>? À mon avis, c'est dû à des puces."
52,"TEXT_SUBSEA069_00481_CHARTAIN_000_11","Il faudrait les épouiller tous, mais étant donné leur nombre, je ne vais jamais y arriver tout seul. Mais dites, vous ne voudriez pas m'aider un peu<Indent/>?"
53,"TEXT_SUBSEA069_00481_CHARTAIN_000_12","Prenez donc cette brosse à puces et occupez-vous de trois moutons, s'il vous plaît. Ça me simplifiera beaucoup la tâche."
54,"TEXT_SUBSEA069_00481_CHARTAIN_000_13","Ah, une fois que vous aurez fini, ça serait chic si vous pouviez dire à Moegramm que le problème est résolu. Merci<Indent/>!"
55,"TEXT_SUBSEA069_00481_SYSTEM_000_20","Ce mouton a l'air d'avoir des démangeaisons."
56,"TEXT_SUBSEA069_00481_SYSTEM_000_21","Ce mouton semble content."
57,"TEXT_SUBSEA069_00481_SYSTEM_000_22","Ce mouton semble content."
58,"TEXT_SUBSEA069_00481_MOEGRAMM_000_30","Oh, que dis-tu<Indent/>? Tu as donné un coup de pouce pour épouiller nos malheureux moutons miteux<Indent/>? C'est génialement généreux et gentil de ta part."
59,"TEXT_SUBSEA069_00481_MOEGRAMM_000_31","Mine de rien, ces braves bêtes bêlantes sont si sensibles que nous devons leur apporter beaucoup d'attention pour produire un poil pur et parfait."
60,"TEXT_SUBSEA069_00481_MOEGRAMM_000_32","Mais grâce à ton aide admirable, nous allons sûrement avoir de la laine lisse et légère cette année encore."
