key,0,1
26,"TEXT_SUBSEA068_00480_TODO_02","Remettre les sacs contenant les dodos à Moegramm"
27,"TEXT_SUBSEA068_00480_TODO_03",""
28,"TEXT_SUBSEA068_00480_TODO_04",""
29,"TEXT_SUBSEA068_00480_TODO_05",""
30,"TEXT_SUBSEA068_00480_TODO_06",""
31,"TEXT_SUBSEA068_00480_TODO_07",""
32,"TEXT_SUBSEA068_00480_TODO_08",""
33,"TEXT_SUBSEA068_00480_TODO_09",""
34,"TEXT_SUBSEA068_00480_TODO_10",""
35,"TEXT_SUBSEA068_00480_TODO_11",""
36,"TEXT_SUBSEA068_00480_TODO_12",""
37,"TEXT_SUBSEA068_00480_TODO_13",""
38,"TEXT_SUBSEA068_00480_TODO_14",""
39,"TEXT_SUBSEA068_00480_TODO_15",""
40,"TEXT_SUBSEA068_00480_TODO_16",""
41,"TEXT_SUBSEA068_00480_TODO_17",""
42,"TEXT_SUBSEA068_00480_TODO_18",""
43,"TEXT_SUBSEA068_00480_TODO_19",""
44,"TEXT_SUBSEA068_00480_TODO_20",""
45,"TEXT_SUBSEA068_00480_TODO_21",""
46,"TEXT_SUBSEA068_00480_TODO_22",""
47,"TEXT_SUBSEA068_00480_TODO_23",""
48,"TEXT_SUBSEA068_00480_MOEGRAMM_000_0","Hé, salut l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Tu es viendu<If(PlayerParameter(4))>e<Else/></If> admirer notre élevage de dodos dodus, dis donc<Indent/>?"
49,"TEXT_SUBSEA068_00480_MOEGRAMM_000_1","C'est que tout est bon dans ces volumineuses volailles<Indent/>! La viande, les œufs, un divin délice<Indent/>! L'astuce, c'est de retirer leur glande à venin lorsqu'ils sont encore de petits poussins piaillards."
50,"TEXT_SUBSEA068_00480_MOEGRAMM_000_2","Mais il est arrivé quelque chose d'in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment infortuné. Nos dodos dociles ont déguerpi<Indent/>! Si tu veux nous aider, va voir vite X'payan, s'il te plaît. C'est elle qui élève les volatiles véloces."
51,"TEXT_SUBSEA068_00480_XPAYAN_000_10","Tu es venu<If(PlayerParameter(4))>e<Else/></If> m'aider à capturrrer les dodos qui se sont enfuis<Indent/>? Vraiment<Indent/>!? Ah ben, ça, c'est vraiment sympa."
52,"TEXT_SUBSEA068_00480_XPAYAN_000_11","Je ne sais pas comment ils ont fait, mais apparrremment, ils ont réussi à se frayer un passage à travers leur enclos. Comme personne ne les a vus sortir de la métairie, ils se cachent sûrement quelque parrrt dans le coin."
53,"TEXT_SUBSEA068_00480_XPAYAN_000_12","Il y en a trois en tout. Tiens, prrrends ces grands sacs. Ils te seront utiles pour attraper ces chères bestioles."
54,"TEXT_SUBSEA068_00480_XPAYAN_000_13","D'ailleurs, tu pourras plutôt les remettre à Moegramm, s'il te plaît<Indent/>? Moi, il faut que je répare la barrière qu'ils ont abîmée. Merrrci d'avance<Indent/>!"
55,"TEXT_SUBSEA068_00480_SYSTEM_000_20","空）使用しません"
56,"TEXT_SUBSEA068_00480_SYSTEM_000_21","空）使用しません"
57,"TEXT_SUBSEA068_00480_SYSTEM_000_22","空）使用しません"
58,"TEXT_SUBSEA068_00480_MOEGRAMM_000_30","Oh, tu as réussi à attraper ces trois terribles troubleurs<Indent/>! Quelle joie de pouvoir compter sur un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> vi<If(PlayerParameter(4))>ve<Else/>f</If> et valeureu<If(PlayerParameter(4))>se<Else/>x</If> comme toi<Indent/>!"
59,"TEXT_SUBSEA068_00480_MOEGRAMM_000_31","Mais crois-moi, ces vilains volatiles voyous ne nous auront plus<Indent/>! Nous savons maintenant qu'ils sont capables de briser brutalement la barrière."
60,"TEXT_SUBSEA068_00480_MOEGRAMM_000_32","Laisse-moi surtout te féliciter pour l'admirable adresse que tu as démontrée pour manipuler les animaux malins."
61,"TEXT_SUBSEA068_00480_MOEGRAMM_000_33","Mon ami<If(PlayerParameter(4))>e<Else/></If>, notre métairie mériterait bien de braves bras comme les tiens."
