key,0,1
24,"TEXT_GAIUSD702_00498_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Merci de bien vouloir l'abandonner.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSD702_00498_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Merci de bien vouloir l'abandonner.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSD702_00498_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Merci de bien vouloir l'abandonner.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSD702_00498_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Merci de bien vouloir l'abandonner.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSD702_00498_TODO_04",""
29,"TEXT_GAIUSD702_00498_TODO_05",""
30,"TEXT_GAIUSD702_00498_TODO_06",""
31,"TEXT_GAIUSD702_00498_TODO_07",""
32,"TEXT_GAIUSD702_00498_TODO_08",""
33,"TEXT_GAIUSD702_00498_TODO_09",""
34,"TEXT_GAIUSD702_00498_TODO_10",""
35,"TEXT_GAIUSD702_00498_TODO_11",""
36,"TEXT_GAIUSD702_00498_TODO_12",""
37,"TEXT_GAIUSD702_00498_TODO_13",""
38,"TEXT_GAIUSD702_00498_TODO_14",""
39,"TEXT_GAIUSD702_00498_TODO_15",""
40,"TEXT_GAIUSD702_00498_TODO_16",""
41,"TEXT_GAIUSD702_00498_TODO_17",""
42,"TEXT_GAIUSD702_00498_TODO_18",""
43,"TEXT_GAIUSD702_00498_TODO_19",""
44,"TEXT_GAIUSD702_00498_TODO_20",""
45,"TEXT_GAIUSD702_00498_TODO_21",""
46,"TEXT_GAIUSD702_00498_TODO_22",""
47,"TEXT_GAIUSD702_00498_TODO_23",""
48,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_000","Hé hé hé. Je devine que tu es intéressé<If(PlayerParameter(4))>e<Else/></If> par mon offre, jeune disciple du futur. Dans ce cas, je vais te demander de me faire parrrt des résultats des recherches que tu as conduites dans la Tour de Cristal."
49,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_001","... Je dois toutefois te prévenir, je trouve les rapports écrits d'un ennui morrrtel. Non, ce que je désire vraiment, c'est avoir accès à tes souvenirs. Ils sont à mon avis une source de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces bien plus fiable."
50,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_002","Grâce à ma maîtrise de la magie des rêves, il est possible de les enferrrmer dans des “orbes oniriques” et ainsi de les conserver."
51,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_003","D'après ce que sait Koh Rabntah, tu t'es aventuré<If(PlayerParameter(4))>e<Else/></If> dans le Dédale antique, la Tour de Syrcus et le Monde des Ténèbres. Je vais donc te demander de cristalliser tes souvenirrrs pour chacune de ces expéditions."
52,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_010","Hé hé hé... Je sens que ta soif de savoir est inextinguible, <If(PlayerParameter(4))>ma<Else/>mon</If> jeune disciple. Cela tombe bien, car les souvenirrrs que tu m'as procurés l'autre fois étaient très in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>sants. J'ai hâte d'en savoir davantage."
53,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_011","Tu te rappelles ce que tu dois faire, n'est-ce pas<Indent/>? Te remémorer tes expéditions dans le Dédale antique, la Tour de Syrcus et le Monde des Ténèbres... et conserrrver ces impressions dans des orbes oniriques."
54,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_020","J'ai hâte d'en apprendre plus sur les découverrrtes que vous avez faites dans ces vestiges allagois. Reviens me voir lorsque tu auras recueilli tes souvenirs."
55,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_030","As-tu réussi à te rrremémorer des détails de tes expéditions dans la Tour de Cristal<Indent/>?"
56,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_040","Oh, je devine qu'il y a beaucoup d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dans ces orbes<Indent/>!
Je vois notamment que tes camarades et toi avez dû affrrronter de nombreuses créatures et mécanismes allagois."
57,"TEXT_GAIUSD702_00498_KOHRABNTAH_100_040","Cet étrange homme à l'œil rouge a découverrrt des choses importantes lors de vos aventures, notamment un vieil espoir qui a été transmis de génération en génération pendant des milliers d'années. Je vais étudier ça avec beaucoup d'intérêt."
58,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_041","Comme promis, je vais te donner quelque chose en échange de ces souvenirrrs. Il s'agit d'une substance que la magismologie allagoise a permis de mettre au point. Je suis certain qu'elle sera très utile à quelqu'un comme toi."
59,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_042","... Je suis bien sûr prêt à t'en remettre davantage si tu désires pourrrsuivre notre marché. J'ai le sentiment qu'il y a encore beaucoup de vérités à découvrir dans ta mémoire."
60,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_043","Je ne regrette nullement d'avoir été sorrrti de mon sommeil. Cette époque est pour le moins fascinante. Je suis désolé pour la jolie Koh Rabntah, mais je compte bien continuer d'emprunter son corps pour quelque temps encore."
61,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_050","Oh, je vois que tu as recueilli de nouvelles réminiscences<Indent/>! Je t'en félicite, mon adorable disciple du futur. Et bien sûr, je vais te récompenser comme il se doit pour cet efforrrt."
62,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_051","J'aimerais te montrrrer ma gratitude d'une manière plus <Emphasis>intime</Emphasis>, mais malheureusement, la pro<SoftHyphen/>prié<SoftHyphen/>taire de ce fantastique corps me l'a strictement interdit...
Je t'offre donc ce produit de la magismologie allagoise. Fais-en bon usage."
