key,0,1
26,"TEXT_SUBSEA110_00407_TODO_02","Parler à Wyrstmaga"
27,"TEXT_SUBSEA110_00407_TODO_03","Faire un rapport à Doesrael"
28,"TEXT_SUBSEA110_00407_TODO_04",""
29,"TEXT_SUBSEA110_00407_TODO_05",""
30,"TEXT_SUBSEA110_00407_TODO_06",""
31,"TEXT_SUBSEA110_00407_TODO_07",""
32,"TEXT_SUBSEA110_00407_TODO_08",""
33,"TEXT_SUBSEA110_00407_TODO_09",""
34,"TEXT_SUBSEA110_00407_TODO_10",""
35,"TEXT_SUBSEA110_00407_TODO_11",""
36,"TEXT_SUBSEA110_00407_TODO_12",""
37,"TEXT_SUBSEA110_00407_TODO_13",""
38,"TEXT_SUBSEA110_00407_TODO_14",""
39,"TEXT_SUBSEA110_00407_TODO_15",""
40,"TEXT_SUBSEA110_00407_TODO_16",""
41,"TEXT_SUBSEA110_00407_TODO_17",""
42,"TEXT_SUBSEA110_00407_TODO_18",""
43,"TEXT_SUBSEA110_00407_TODO_19",""
44,"TEXT_SUBSEA110_00407_TODO_20",""
45,"TEXT_SUBSEA110_00407_TODO_21",""
46,"TEXT_SUBSEA110_00407_TODO_22",""
47,"TEXT_SUBSEA110_00407_TODO_23",""
48,"TEXT_SUBSEA110_00407_DOESRAEL_000_01","Halte-là<Indent/>! Tu veux traverser Le Lien d'Oschon<Indent/>? Je suis désolée, mais je dois te demander d'attendre un peu. Il y a tellement de monde bloqué sur ce pont qu'il risque de s'effondrer à tout moment."
49,"TEXT_SUBSEA110_00407_DOESRAEL_000_02","C'est le seul endroit permettant de traverser la rivière entre Limsa Lominsa et le chantier naval de Moraby, et donc les convois affluent de toutes parts... par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement aujourd'hui."
50,"TEXT_SUBSEA110_00407_DOESRAEL_000_03","J'ai confié la tâche de gérer la circulation à mes soldats, mais l'un d'eux a déserté son poste. Si tu vois Wyrstmaga, dis-lui de désengorger cet embouteillage infernal, s'il te plaît."
51,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_11","Mince, je suis découvert...<Indent/>! Bon, autant être franc, j'ai horreur de faire la circulation."
52,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_12","Tout d'abord, parce que j'ai beau faire tout mon possible, les convois continuent de s'agglutiner, et ensuite, parce que les cochers s'énervent vite et s'en prennent toujours à moi... Comme si c'était ma faute, hein<Indent/>!"
53,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_13","Voilà, ce que je vous propose, si vous faites en sorte d'<Emphasis>apaiser</Emphasis> un peu les convoyeurs mécontents, je vous promets de reprendre mon poste. D'accord<Indent/>?"
54,"TEXT_SUBSEA110_00407_OROGUARD_000_21","Oh là là...<Indent/>! Mais calmez-vous<Indent/>! Il n'y a pas de quoi s'énerver<Indent/>! Tout va s'arranger<Indent/>!"
55,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21","Hé, poussez-vous tous<Indent/>! Moi, j'transporte des pièces fabriquées au chantier d'Moraby pour M'dame H'naanza, alors va falloir m'laisser passer d'urgence<Indent/>!"
56,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21","Moi, j'ai justement du matériel pour le chantier naval<Indent/>! Et en plus, c'est pour le navire de l'Amirale, alors bougez-vous le train<Indent/>!"
57,"TEXT_SUBSEA110_00407_COACHMANS_000_21","Quoi<Indent/>!? Mais c'est pas possible... encore un embouteillage<Indent/>!? Hé, devant, il y a des gens qui attendent pour passer, alors dépêchez-vous un peu de traverser, sapristi<Indent/>!"
58,"TEXT_SUBSEA110_00407_COACHMANN_000_21","Raaah...<Indent/>! Pourquoi faut-il qu'il y ait un bouchon à chaque fois que je passe par ici<Indent/>!? C'est au moins la troisième fois, cette semaine... Et mon poisson, il va sentir bon quand je vais enfin arriver à destination..."
59,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_21","Si vous faites en sorte d'<Emphasis>apaiser</Emphasis> un peu les convoyeurs mécontents, ça devrait remettre un peu les choses dans l'ordre, à mon avis."
60,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_31","Oh<Indent/>! Vous avez vraiment calmé les convoyeurs<Indent/>? Eh bien, c'est vraiment chic de votre part."
61,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_32","Vous savez, s'ils se donnaient la peine de m'écouter, les embouteillages ne seraient pas aussi graves. Bon, je vais retourner à mon poste comme promis. Merci encore<Indent/>!"
62,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_33","Ah, j'ai un dernier petit service à vous demander. Est-ce que vous pourriez prévenir le capitaine Doesrael que j'ai repris mon service, s'il vous plaît<Indent/>?"
63,"TEXT_SUBSEA110_00407_OROGUARD_000_41","Ouah<Indent/>! Merci infiniment<Indent/>! Grâce à vous, la circulation se fait m... Hé, mais il est passé où, Wyrstmaga<Indent/>!?"
64,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41","Hmm... C'est vrai que si on s'décale tous un peu vers la droite, les charrettes devraient pouvoir passer dans les deux sens. J'étais tellement énervé que j'm'en rendais pas compte."
65,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41","Eh bien, on peut dire que tu as le don pour calmer les esprits et faire la circulation, toi. Je vais raconter ta prouesse à tous mes clients, ça leur fera plaisir à entendre."
66,"TEXT_SUBSEA110_00407_COACHMANS_000_41","Je suis vraiment im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née. Vous avez réussi à tout décoincer comme par magie. Dommage, j'aurais bien aimé dire ce que je pense à tous ces traînards, mais au moins, je vais être dans les temps pour ma livraison. Merci<Indent/>!"
67,"TEXT_SUBSEA110_00407_COACHMANN_000_41","Je trimballe du poisson pour le chantier naval de Moraby, alors c'est vraiment pas la joie, ces embouteillages... Avec un peu de chance, il n'y aura que la moitié de ma cargaison qui sera fichue. Je suis bête, j'aurais dû prévoir le coup et mettre plus de noyaux d'élémentaire d'eau..."
68,"TEXT_SUBSEA110_00407_DOESRAEL_000_41","Tu as réussi à faire reprendre son poste à Wyrstmaga<Indent/>? Merci beaucoup."
69,"TEXT_SUBSEA110_00407_DOESRAEL_000_42","C'est dans sa personnalité, mais il a tendance à se replier sur lui-même quand on l'agresse verbalement... et forcément, ça n'arrange pas les choses."
70,"TEXT_SUBSEA110_00407_DOESRAEL_000_43","Ce genre d'embouteillages est dû aux nombreuses commandes passées au chantier naval de Moraby. Avec toutes les charrettes qui passent par Le Lien d'Oschon, il va bien falloir que Wyrstmaga s'affirme un peu plus."
71,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31","Désolé, mais c'est à vous autres de dégager du passage<Indent/>! Si j'étais pas bloqué par des rigolos comme vous, j'serais déjà arrivé à Limsa Lominsa<Indent/>! Tout ça m'énerve tellement que je vois pas ce qui pourrait m'apaiser..."
72,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32","Si c'est pour dire de telles âneries, tu peux la fermer toi là-bas<Indent/>!"
73,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_31","Bon, vous pouvez dire tout ce que vous voulez, moi, je vais avancer. Attention à la casse...<Indent/>! Si je ne me calme pas, je vais vraiment sortir de mes gonds..."
74,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_32","Oui, tu as raison. Il vaut sans doute mieux que je me calme un peu."
