key,0,1
27,"TEXT_SUBSEA055_00467_TODO_03",""
28,"TEXT_SUBSEA055_00467_TODO_04",""
29,"TEXT_SUBSEA055_00467_TODO_05",""
30,"TEXT_SUBSEA055_00467_TODO_06",""
31,"TEXT_SUBSEA055_00467_TODO_07",""
32,"TEXT_SUBSEA055_00467_TODO_08",""
33,"TEXT_SUBSEA055_00467_TODO_09",""
34,"TEXT_SUBSEA055_00467_TODO_10",""
35,"TEXT_SUBSEA055_00467_TODO_11",""
36,"TEXT_SUBSEA055_00467_TODO_12",""
37,"TEXT_SUBSEA055_00467_TODO_13",""
38,"TEXT_SUBSEA055_00467_TODO_14",""
39,"TEXT_SUBSEA055_00467_TODO_15",""
40,"TEXT_SUBSEA055_00467_TODO_16",""
41,"TEXT_SUBSEA055_00467_TODO_17",""
42,"TEXT_SUBSEA055_00467_TODO_18",""
43,"TEXT_SUBSEA055_00467_TODO_19",""
44,"TEXT_SUBSEA055_00467_TODO_20",""
45,"TEXT_SUBSEA055_00467_TODO_21",""
46,"TEXT_SUBSEA055_00467_TODO_22",""
47,"TEXT_SUBSEA055_00467_TODO_23",""
48,"TEXT_SUBSEA055_00467_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_SUBSEA055_00467_GURCANT_000_1","Bon diou d'bon diou<Indent/>! Me voilà bien embêté, une fois de pluch..."
50,"TEXT_SUBSEA055_00467_GURCANT_000_2","Chi cheulement j'avais du bon humuch frais, il cherait pochible de faire poucher les fruits plus vite chur ches terres pauvres..."
51,"TEXT_SUBSEA055_00467_GURCANT_000_3","Dis-moi, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme, tu ne voudrais me donner un nouveau petit coup de main et obtenir de chet humuch, hein<Indent/>? Demande donc à Rhotwyda, chi tu chais pas où il y en a."
52,"TEXT_SUBSEA055_00467_RHOTWYDA_000_11","Gurcant t'a demandé d'obtenir de l'humuch frais...<Indent/>? Aaah, tu veux dire de l'humus frais<Indent/>! Tu en as de la veine de te coltiner ce travail, toi. Hé hé hé..."
53,"TEXT_SUBSEA055_00467_RHOTWYDA_000_12","Sache qu'on en trouve beaucoup à un endroit appelé La Casserole, mais... parce qu'il y a un mais, c'est aussi là que vit un troupeau d'aurochs. Attention à ne pas finir piétiné<If(PlayerParameter(4))>e<Else/></If> dans l'humus<Indent/>!"
54,"TEXT_SUBSEA055_00467_RHOTWYDA_000_13","Remplis-en trois sacs et apporte-les à Pfrewahl de la grange des colons. Bon courage<Indent/>!"
55,"TEXT_SUBSEA055_00467_PFREWAHL_000_21","Hmm... C'est pas comme ça qu'on va avoir une bonne récolte. Il nous faudrait quelque chose pour fertiliser les sols..."
56,"TEXT_SUBSEA055_00467_PFREWAHL_000_22","Oh, mais c'est de l'humus frais que tu m'apportes là<Indent/>! C'est fantastique<Indent/>! Je ne pensais pas que quelqu'un aurait le courage de faire un travail aussi répugnant<Indent/>!"
57,"TEXT_SUBSEA055_00467_PFREWAHL_000_23","Euh, mais dis-moi... Gurcant et Rhotwyda ne t'ont pas dit ce qu'est cette substance en réalité...<Indent/>?"
58,"TEXT_SUBSEA055_00467_PFREWAHL_000_24","Ceci dit, ce n'est pas difficile à deviner. Cette consistance légèrement humide... cette puanteur tenace... Oui, tu as bien compris, c'est de la bouse d'aurochs<Indent/>!"
59,"TEXT_SUBSEA055_00467_PFREWAHL_000_25","C'est sûrement mieux d'ignorer ça avant d'aller mettre les mains dedans, je l'admets volontiers. Toujours est-il que grâce à ton sens de l'abnégation, nous allons pouvoir augmenter notre production de fruits. Merci infiniment<Indent/>!"
