key,0,1
19,"TEXT_SUBSEA117_00414_SEQ_19",""
20,"TEXT_SUBSEA117_00414_SEQ_20",""
21,"TEXT_SUBSEA117_00414_SEQ_21",""
22,"TEXT_SUBSEA117_00414_SEQ_22",""
23,"TEXT_SUBSEA117_00414_SEQ_23",""
24,"TEXT_SUBSEA117_00414_TODO_00","Parler à Urswyrst ou à C'nangho"
25,"TEXT_SUBSEA117_00414_TODO_01","Trouver les pirates louches"
26,"TEXT_SUBSEA117_00414_TODO_02","Faire un rapport à Ghimthota"
27,"TEXT_SUBSEA117_00414_TODO_03","Parler à Ahtbyrm"
28,"TEXT_SUBSEA117_00414_TODO_04","Parler à Ghimthota"
29,"TEXT_SUBSEA117_00414_TODO_05",""
30,"TEXT_SUBSEA117_00414_TODO_06",""
31,"TEXT_SUBSEA117_00414_TODO_07",""
32,"TEXT_SUBSEA117_00414_TODO_08",""
33,"TEXT_SUBSEA117_00414_TODO_09",""
34,"TEXT_SUBSEA117_00414_TODO_10",""
35,"TEXT_SUBSEA117_00414_TODO_11",""
36,"TEXT_SUBSEA117_00414_TODO_12",""
37,"TEXT_SUBSEA117_00414_TODO_13",""
38,"TEXT_SUBSEA117_00414_TODO_14",""
39,"TEXT_SUBSEA117_00414_TODO_15",""
40,"TEXT_SUBSEA117_00414_TODO_16",""
41,"TEXT_SUBSEA117_00414_TODO_17",""
42,"TEXT_SUBSEA117_00414_TODO_18",""
43,"TEXT_SUBSEA117_00414_TODO_19",""
44,"TEXT_SUBSEA117_00414_TODO_20",""
45,"TEXT_SUBSEA117_00414_TODO_21",""
46,"TEXT_SUBSEA117_00414_TODO_22",""
47,"TEXT_SUBSEA117_00414_TODO_23",""
48,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_0","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu tombes bien. Ces pirates au sujet desquels je t'avais demandé d'enquêter, figure-toi qu'on les voit de plus en plus rôder aux abords du chantier naval."
49,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_1","Ils cherchent sans doute une faille dans nos défenses, et je crains que ce soit pour s'infiltrer et détruire le Victoire avant qu'on le lance."
50,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_2","Étant donné la valeur, à la fois réelle et symbolique, de ce vaisseau pour Limsa Lominsa, il est hors de question de laisser ces scélérats arriver à leurs fins<Indent/>!"
51,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_3","J'ai donc décidé de prendre les devants et de neutraliser ces pirates avant qu'ils n'agissent... mais pour ça, j'ai besoin de ton aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_4","Seul quelqu'un qui possède ton courage et ta débrouillardise peut nous permettre d'obtenir les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions nécessaires à la protection efficace du chantier."
53,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_5","Deux de mes hommes se chargent de rassembler les témoignages au sujet des individus louches aperçus près d'ici. Tu devrais sans doute aller les voir pour en savoir plus."
54,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_6","Il s'agit d'Urswyrst, qui garde la porte de devant, et de C'nangho, que tu as déjà rencontrée."
55,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_7","Trouve-moi ces pirates et essaie d'en apprendre autant que tu le pourras sur leurs projets. Je compte sur toi pour me faire un rapport dès que possible, afin que je puisse prendre les mesures nécessaires."
56,"TEXT_SUBSEA117_00414_URSWYRST_000_10","C'est à toi que la capitaine a fait appel<Indent/>? Dans ce cas, je vais te dire ce que je sais au sujet de ces pirates."
57,"TEXT_SUBSEA117_00414_URSWYRST_000_11","On vient juste en effet de me signaler des gens suspects en haut d'une falaise, à Cœur-Vide."
58,"TEXT_SUBSEA117_00414_URSWYRST_000_12","Comme je ne peux pas quitter mon poste, il m'est impossible de vérifier s'il s'agit bien des individus qui en veulent à notre chantier naval. À toi donc d'aller voir ça de plus près."
59,"TEXT_SUBSEA117_00414_CNANGHO_000_20","Oh, vous voilà<Indent/>! Je vous attendais. Vous savez, nous n'avons pas assez d'effectifs disponibles ici pour contrrrer efficacement ces maudits pirates."
60,"TEXT_SUBSEA117_00414_CNANGHO_000_21","Mais avec le soutien d'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme vous, notrrre capitaine s'est enfin décidée à passer à l'action."
61,"TEXT_SUBSEA117_00414_CNANGHO_000_22","Oh, et donc, ces malfrrrats auraient été aperçus près d'une falaise, à Cœur-Vide. Je ne sais s'ils y sont encore, mais ils ont peut-être laissé des indices quant à leurrrs plans derrière eux. Dépêchez-vous d'aller vérifier ça<Indent/>!"
62,"TEXT_SUBSEA117_00414_CORSAIRFOLLOWA_000_30","Eh bien, tu as du courage de venir fourrer ton nez par ici, <If(PlayerParameter(4))>morveuse<Else/>morveux</If>... mais tu arrives trop tard. Les dés sont jetés, plus rien ne peut nous arrêter<Indent/>!"
63,"TEXT_SUBSEA117_00414_Q1_000_1","Lancer la bataille de la quête “Le flambeau du Victoire”<Indent/>?"
64,"TEXT_SUBSEA117_00414_A1_000_1","Oui"
65,"TEXT_SUBSEA117_00414_A1_000_2","Non"
66,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_40","Tu as donc trouvé un de ces pirates<Indent/>!"
67,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_41","Et tu as pu lui soutirer des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions..."
68,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_42","Rien ne peut plus les arrêter<Indent/>!? Raah, que c'est rageant de ne pas savoir ce qu'ils mijotent exactement...<Indent/>!"
69,"TEXT_SUBSEA117_00414_MAELSTROM_000_43","Ca-capitaine...<Indent/>!"
70,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_44","Qu'est-ce qui se passe<Indent/>!? Et cette blessure...<Indent/>!?"
71,"TEXT_SUBSEA117_00414_MAELSTROM_000_45","D-des... pirates<Indent/>! Ils... ils nous ont attaqués par surprise... en passant par la forme de radoub<Indent/>!"
72,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_46","C'était donc ça, leur plan<Indent/>!"
73,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_47","Combien sont-ils<Indent/>!?"
74,"TEXT_SUBSEA117_00414_MAELSTROM_000_48","B-beaucoup... Et ils ont des explosifs...<Indent/>!"
75,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_49","Fichtre<Indent/>! Je ne pensais pas qu'ils frapperaient si tôt..."
76,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_50","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il n'y a pas de temps à perdre<Indent/>! Aide-nous à repousser ces chiens galeux<Indent/>!"
77,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_51","Je te rejoins dès que j'ai fini de soigner cet homme."
78,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_52","Montre à ces pirates de quoi tu es capable<Indent/>!"
79,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_60","Mouahaha<Indent/>! Un vrai jeu d'enfant<Indent/>! J'ai bien fait d'écouter ces drôles de types<Indent/>!"
80,"TEXT_SUBSEA117_00414_AHTBYRM_000_61","Mais qu'est-ce que tu fais, Père<Indent/>!?"
81,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_62","Tais-toi, et regarde, fiston<Indent/>!"
82,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_63","Tu vas voir un joli feu d'artifice... On va faire péter le rafiot de cette gourgandine de Merlwyb<Indent/>!"
83,"TEXT_SUBSEA117_00414_AHTBYRM_000_64","M-mais pourquoi...<Indent/>!? Ce vaisseau... tu ne te rends pas compte de ce qu'il représente pour nous tous, Limséens<Indent/>?"
84,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_65","Oh, si<Indent/>! Et c'est justement pour ça qu'on va le détruire. Ça t'ouvrira les yeux<Indent/>!"
85,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_66","Tu ne croyais quand même pas que j'allais subir l'affront de voir mon fils construire un navire pour ces chiens du Maelstrom, hein<Indent/>? Aurais-tu oublié tes origines<Indent/>?"
86,"TEXT_SUBSEA117_00414_AHTBYRM_000_67","C'est à toi d'ouvrir les yeux, Père<Indent/>! Le temps de la piraterie est bel et bien révolu<Indent/>!"
87,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_69","C'était donc Ahtbyrm... le fils du chef de ces pirates...<Indent/>?"
88,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_70","Non, ma grande. Mon fiston va renaître... et ça, dès que j'aurai réduit ce maudit navire en poussière<Indent/>!"
89,"TEXT_SUBSEA117_00414AHTBYRM_000_71","Ghimthota<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vous en supplie, empêchez-les de détruire le Victoire<Indent/>!"
90,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_80","Hmpf... Être vaincu par un<If(PlayerParameter(4))>e<Else/></If> vulgaire aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Quelle fin ironique..."
91,"TEXT_SUBSEA117_00414_AHTBYRM_000_81","Père...<Indent/>!"
92,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_82","Fils... ce navire énorme... et abject... c'est ton œuvre... Sois maudit<Indent/>!"
93,"TEXT_SUBSEA117_00414_AHTBYRM_000_90","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Sans toi, nous aurions perdu le Victoire... et tout espoir en l'avenir."
94,"TEXT_SUBSEA117_00414_AHTBYRM_000_91","Bien... Il va falloir réparer les dégâts causés par ces satanés pirates et remettre la forme de radoub en ordre..."
95,"TEXT_SUBSEA117_00414_AHTBYRM_000_92","Je vais aussi avoir besoin de temps... pour me remettre les idées au clair. Tu veux bien me laisser un peu seul, s'il te plaît<Indent/>?"
96,"TEXT_SUBSEA117_00414_AHTBYRM_000_93","J'aimerais que tu dises ça aussi à Ghimthota... et que tu lui demandes de m'excuser pour tout ce qui est arrivé."
97,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne sais pas ce qui se serait passé sans toi. Tu nous as sauvés<Indent/>!"
98,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_101","Que dis-je, c'est la lumière d'espoir que porte Limsa Lominsa que tu as protégée. Tu peux être fi<If(PlayerParameter(4))>ère<Else/>er</If> de toi."
99,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_102","En tout cas, cet incident va nous servir de leçon. Nous allons revoir nos défenses pour être sûrs qu'une telle attaque contre le chantier naval ne se reproduise pas..."
100,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_103","Je comprends qu'Ahtbyrm soit choqué. Qui ne le serait pas si son père commettait un acte pareil<Indent/>? Je vais garder un œil sur lui en attendant qu'il se remette de ce coup dur."
101,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_104","Je crois toutefois que terminer la con<SoftHyphen/>struc<SoftHyphen/>tion du Victoire serait le meilleur moyen pour lui de donner du sens à toute cette histoire... et je suis sûre qu'il arrivera à cette conclusion lui-même."
102,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_105","Au fait, j'ai remis les pirates que nous avons faits prisonniers aux casaques jaunes. Elles vont se charger de les interroger ici."
103,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_106","Mes hommes ont cependant trouvé quelque chose de préoccupant, et j'aimerais t'en parler..."
104,"TEXT_SUBSEA117_00414_QIB_TODO001","Abattez Ahtzapfyn pour l'empêcher de détruire le Victoire<Indent/>!"
105,"TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01","Je t'en supplie, Père, ne fais pas ça<Indent/>!"
106,"TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02","Un bon pirate obtient toujours le trésor qu'il convoite<Indent/>!"
107,"TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03","Je vous en prie, arrêtez mon père...<Indent/>! Coûte que coûte<Indent/>!"
108,"TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04","Compte sur nous, Ahtbyrm. C'nangho, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes prêt<If(PlayerParameter(4))>e<Else/></If>s<Indent/>? Pas de quartier pour ces pendards<Indent/>!"
109,"TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11","Ahtzapfyn<Indent/>! De nous avoir engagés, tu ne vas pas regretter<Indent/>!"
110,"TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12","D-des merrrcenaires mamool ja<Indent/>!?"
111,"TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13","Je vais m'en charger<Indent/>! Occupe-toi plutôt d'Ahtzapfyn avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
112,"TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21","Vous voulez goûter à ma botte secrète, hein<Indent/>? Héhéhé..."
113,"TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22","Prenez ça...<Indent/>!!"
114,"TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23","Tenez bon<Indent/>! Vous y êtes presque<Indent/>!"
115,"TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, attention<Indent/>! Je crrrois que cette attaque
a décuplé les forces d'Ahtzapfyn<Indent/>!"
116,"TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41","Non... Je dois... remplir mon... devoir..."
117,"TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42","C-capitaine... Je-je suis... désolée..."
