key,0,1
8,"TEXT_SUBSEA075_00487_SEQ_08",""
9,"TEXT_SUBSEA075_00487_SEQ_09",""
10,"TEXT_SUBSEA075_00487_SEQ_10",""
11,"TEXT_SUBSEA075_00487_SEQ_11",""
12,"TEXT_SUBSEA075_00487_SEQ_12",""
13,"TEXT_SUBSEA075_00487_SEQ_13",""
14,"TEXT_SUBSEA075_00487_SEQ_14",""
15,"TEXT_SUBSEA075_00487_SEQ_15",""
16,"TEXT_SUBSEA075_00487_SEQ_16",""
17,"TEXT_SUBSEA075_00487_SEQ_17",""
18,"TEXT_SUBSEA075_00487_SEQ_18",""
19,"TEXT_SUBSEA075_00487_SEQ_19",""
20,"TEXT_SUBSEA075_00487_SEQ_20",""
21,"TEXT_SUBSEA075_00487_SEQ_21",""
22,"TEXT_SUBSEA075_00487_SEQ_22",""
23,"TEXT_SUBSEA075_00487_SEQ_23",""
24,"TEXT_SUBSEA075_00487_TODO_00","Parler à Niniya"
25,"TEXT_SUBSEA075_00487_TODO_01","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, dire “Bonjour” à Niniya"
26,"TEXT_SUBSEA075_00487_TODO_02","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utiliser la traduction automatique <Gui(54)/>Salut<Indent/>!<Gui(55)/> "
27,"TEXT_SUBSEA075_00487_TODO_03","Parler à Singing Stormcloud"
28,"TEXT_SUBSEA075_00487_TODO_04","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, dire “Bonjour” à Singing Stormcloud"
29,"TEXT_SUBSEA075_00487_TODO_05","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utiliser la traduction automatique <Gui(54)/>Merci.<Gui(55)/>"
30,"TEXT_SUBSEA075_00487_TODO_06",""
31,"TEXT_SUBSEA075_00487_TODO_07",""
32,"TEXT_SUBSEA075_00487_TODO_08",""
33,"TEXT_SUBSEA075_00487_TODO_09",""
34,"TEXT_SUBSEA075_00487_TODO_10",""
35,"TEXT_SUBSEA075_00487_TODO_11",""
36,"TEXT_SUBSEA075_00487_TODO_12",""
37,"TEXT_SUBSEA075_00487_TODO_13",""
38,"TEXT_SUBSEA075_00487_TODO_14",""
39,"TEXT_SUBSEA075_00487_TODO_15",""
40,"TEXT_SUBSEA075_00487_TODO_16",""
41,"TEXT_SUBSEA075_00487_TODO_17",""
42,"TEXT_SUBSEA075_00487_TODO_18",""
43,"TEXT_SUBSEA075_00487_TODO_19",""
44,"TEXT_SUBSEA075_00487_TODO_20",""
45,"TEXT_SUBSEA075_00487_TODO_21",""
46,"TEXT_SUBSEA075_00487_TODO_22",""
47,"TEXT_SUBSEA075_00487_TODO_23",""
48,"TEXT_SUBSEA075_00487_GREGORY_000_000","Ah, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, je vois que tu as l'approbation de Baderon. Il serait dommage de gâcher un début aussi prometteur par une simple mécon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce des coutumes locales."
49,"TEXT_SUBSEA075_00487_GREGORY_000_001","Permets-moi de te faire une re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tion. Par ici, les aventuriers ont l'habitude de chercher leurs semblables pour se présenter."
50,"TEXT_SUBSEA075_00487_GREGORY_000_002","Alors, qui pourrais-tu bien... Ah, Niniya sera parfaite<Indent/>! Tu vas aller te présenter à elle. Écoute bien ses conseils, ils sont généralement très précieux. "
51,"TEXT_SUBSEA075_00487_NINIYA_000_010","Oui<Indent/>? Tu viens me dire bonjour<Indent/>?"
52,"TEXT_SUBSEA075_00487_SYSTEM_000_011","Niniya attend votre réponse."
53,"TEXT_SUBSEA075_00487_SYSTEM_100_011","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour lui dire “Bonjour”."
54,"TEXT_SUBSEA075_00487_SYSTEM_000_012","Bonjour"
55,"TEXT_SUBSEA075_00487_NINIYA_000_020","Eh bien, j'ai déjà entendu des saluts plus ridicules. Mais aurais-tu quelque chose d'un peu moins... formel<Indent/>?"
56,"TEXT_SUBSEA075_00487_SYSTEM_000_021","Niniya souhaite que vous la saluiez à nouveau."
57,"TEXT_SUBSEA075_00487_SYSTEM_100_021","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, dites-lui <Gui(54)/>Salut<Indent/>!<Gui(55)/> à l'aide de la traduction automatique."
58,"TEXT_SUBSEA075_00487_NINIYA_000_022","Oh, parfait<Indent/>! Je ne fais pas de cérémonies, contrairement à certains aventuriers. Enfin, il faut bien s'adapter pour travailler et gagner sa vie."
59,"TEXT_SUBSEA075_00487_NINIYA_000_023","En parlant de certains aventuriers, t'es-tu présenté<If(PlayerParameter(4))>e<Else/></If> à Singing Stormcloud<Indent/>? Elle aime bien quand les choses sont formelles, elle."
60,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_030","Tu dois être l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont Baderon n'arrêtait pas de parler. Qu'est-ce que tu m'veux<Indent/>?"
61,"TEXT_SUBSEA075_00487_SYSTEM_000_031","Singing Stormcloud attend votre réponse."
62,"TEXT_SUBSEA075_00487_SYSTEM_100_031","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour lui dire “Bonjour”."
63,"TEXT_SUBSEA075_00487_SYSTEM_000_032","Bonjour"
64,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_040","Drôle de salut... Tu devrais faire attention à toi. Si t'avais pas le soutien de Baderon, j'aurais pu prendre la mouche et te le faire payer."
65,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_041","Bon, t'as pas l'air de vouloir te payer ma tête alors pourquoi diable tu viens me provoquer comme ça, moi qui ai passé la nuit à perdre au jeu<Indent/>?"
66,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_042","Je devine qu'un petit diable à capuche noire est derrière ça. Niniya est une peste. Je vais pas te dire de pas l'écouter, mais fais bien attention à distinguer le vrai du faux dans ce qu'elle raconte."
67,"TEXT_SUBSEA075_00487_SYSTEM_000_043","Singing Stormcloud vous a donné un conseil avisé."
68,"TEXT_SUBSEA075_00487_SYSTEM_100_043","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez la traduction automatique
pour lui dire <Gui(54)/>Merci.<Gui(55)/>."
69,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_044","Tu m'as l'air suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment intelligent<If(PlayerParameter(4))>e<Else/></If> pour te fier aux actions plutôt qu'aux paroles. T'auras aucun mal à t'en sortir par ici, si tu veux mon avis."
70,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_045","À bientôt, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je ferai peut-être appel à toi si j'ai besoin d'un coup de main<Indent/>!"
