key,0,1
33,"TEXT_CLSACN011_00452_TODO_09",""
34,"TEXT_CLSACN011_00452_TODO_10",""
35,"TEXT_CLSACN011_00452_TODO_11",""
36,"TEXT_CLSACN011_00452_TODO_12",""
37,"TEXT_CLSACN011_00452_TODO_13",""
38,"TEXT_CLSACN011_00452_TODO_14",""
39,"TEXT_CLSACN011_00452_TODO_15",""
40,"TEXT_CLSACN011_00452_TODO_16",""
41,"TEXT_CLSACN011_00452_TODO_17",""
42,"TEXT_CLSACN011_00452_TODO_18",""
43,"TEXT_CLSACN011_00452_TODO_19",""
44,"TEXT_CLSACN011_00452_TODO_20",""
45,"TEXT_CLSACN011_00452_TODO_21",""
46,"TEXT_CLSACN011_00452_TODO_22",""
47,"TEXT_CLSACN011_00452_TODO_23",""
48,"TEXT_CLSACN011_00452_MURIE_000_000","Alors, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, es-tu prêt<If(PlayerParameter(4))>e<Else/></If> à t'inscrire chez nous et à t'initier aux secrets de l'arcanisme<Indent/>?"
49,"TEXT_CLSACN011_00452_MURIE_000_005","Tu as raison, il ne vaut mieux pas trop hâter une telle décision. Je te conseille de prendre ton temps et d'y réfléchir mûrement. Tu pourras revenir ici lorsque tu voudras enfin commencer ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage."
50,"TEXT_CLSACN011_00452_MURIE_000_010","Voilà une sage décision. Je suis sûre que tu ne le regretteras pas. Pour officialiser ton inscription, je dois normalement te demander d'aller te présenter à notre maître de guilde..."
51,"TEXT_CLSACN011_00452_MURIE_000_011","Seulement, pour certaines raisons, il n'est pas ici ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment, et en son absence, c'est la sage Thubyrgeim qui se charge d'expédier les affaires courantes de notre guilde."
52,"TEXT_CLSACN011_00452_MURIE_000_012","Tu vas voir, c'est quelqu'un de très serviable, et nous la considérons tous un peu comme une mère. Elle est en train d'examiner la collection d'ouvrages de notre bibliothèque, juste là. Va donc lui signifier ton désir d'étudier ici."
53,"TEXT_CLSACN011_00452_THUBYRGEIM_000_020","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme. Je vous ai entendu<If(PlayerParameter(4))>e<Else/></If>s discuter, Murie et toi. Je te souhaite la bienvenue à la guilde des arcanistes."
54,"TEXT_CLSACN011_00452_THUBYRGEIM_000_021","Comme on te l'a déjà expliqué, notre discipline fait appel à des pentacles pour canaliser l'énergie de nos corps et utiliser la magie, notamment en faisant appel à une créature éthérée du nom de Carbuncle."
55,"TEXT_CLSACN011_00452_THUBYRGEIM_000_022","Je tiens toutefois à souligner le fait que l'arcanisme est avant tout une démarche intellectuelle consistant à chercher une solution rationnelle à chaque problème."
56,"TEXT_CLSACN011_00452_THUBYRGEIM_000_023","Il en va de même pour les combats, où pour gagner il faut trouver la stratégie adaptée à son adversaire. Un arcaniste doit donc être capable d'analyser une situation calmement, et choisir instantanément le sort qui lui paraît le plus adéquat."
57,"TEXT_CLSACN011_00452_THUBYRGEIM_000_024","Penses-tu avoir les facultés et la détermination requises pour t'initier à cet art arcanique et surmonter ce genre d'épreuves mentales<Indent/>?"
58,"TEXT_CLSACN011_00452_Q1_000_000","Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> à relever les défis de l'arcanisme<Indent/>?"
59,"TEXT_CLSACN011_00452_A1_000_001","Oui"
60,"TEXT_CLSACN011_00452_A1_000_002","Non"
61,"TEXT_CLSACN011_00452_THUBYRGEIM_000_030","Vraiment<Indent/>? C'est bien dommage... mais il est préférable que tu me dises non maintenant, plutôt que de fuir devant de réels défis au cours de ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage. N'hésite toutefois pas à revenir me voir si tu trouves la détermination nécessaire."
62,"TEXT_CLSACN011_00452_THUBYRGEIM_000_035","J'aime cette confiance que tu as en toi. Pour marquer ton entrée dans notre guilde, je t'offre <SheetFr(Item,6,2142,1,1)/>. Prends-l<If(<Sheet(Item,2142,6)/>)>a<Else/>e</If> donc en main, et adresse-toi à moi lorsque tu seras prêt<If(PlayerParameter(4))>e<Else/></If> à passer une épreuve."
63,"TEXT_CLSACN011_00452_SYSTEM_000_040","Vous avez accès à une nouvelle classe<Indent/>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir."
64,"TEXT_CLSACN011_00452_SYSTEM_000_041","Après avoir changé de classe, pensez à enregistrer votre tenue<Indent/>! Cela vous permettra de modifier votre équipement en un éclair."
65,"TEXT_CLSACN011_00452_SYSTEM_000_042","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
