key,0,1
31,"TEXT_SUBGSC101_00436_TODO_07",""
32,"TEXT_SUBGSC101_00436_TODO_08",""
33,"TEXT_SUBGSC101_00436_TODO_09",""
34,"TEXT_SUBGSC101_00436_TODO_10",""
35,"TEXT_SUBGSC101_00436_TODO_11",""
36,"TEXT_SUBGSC101_00436_TODO_12",""
37,"TEXT_SUBGSC101_00436_TODO_13",""
38,"TEXT_SUBGSC101_00436_TODO_14",""
39,"TEXT_SUBGSC101_00436_TODO_15",""
40,"TEXT_SUBGSC101_00436_TODO_16",""
41,"TEXT_SUBGSC101_00436_TODO_17",""
42,"TEXT_SUBGSC101_00436_TODO_18",""
43,"TEXT_SUBGSC101_00436_TODO_19",""
44,"TEXT_SUBGSC101_00436_TODO_20",""
45,"TEXT_SUBGSC101_00436_TODO_21",""
46,"TEXT_SUBGSC101_00436_TODO_22",""
47,"TEXT_SUBGSC101_00436_TODO_23",""
48,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_000","Bienvenue parrrmi nous<Indent/>! Si vous cherchez un endroit où élever une bête de compétition digne de concourir avec les plus grands champions, vous avez sonné à la bonne porte. Vous vous trouvez justement dans le square où sont organisées les courses de chocobos<Indent/>!"
49,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_001","J'imagine que si vous êtes venu<If(PlayerParameter(4))>e<Else/></If> nous rendre visite, c'est sans doute parce que vous souhaitez devenirrr <If(PlayerParameter(4))>dresseuse<Else/>dresseur</If> et élever le chocobo le plus rapide d'Éorzéa<Indent/>!"
50,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_002","Vous pourriez bien devenir l'heureu<If(PlayerParameter(4))>se<Else/>x</If> propriétairrre du prochain champion qui remportera toutes les courses..."
51,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_003","Imaginez-vous sur les podiums grâce à votre “chocobo de courrrse”. Les heures de dressage pour exceller dans la discipline vous apporteront tant de bonheur<Indent/>!"
52,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_004","Mais avant ça, il va falloirrr que vous vous procuriez un “jeune chocobo” à éduquer. Il s'agit d'un volatile encore en formation, qui n'a encore jamais concouru..."
53,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_100_004","Au Gold Saucer, nous avons besoin des certificats pour réperrrtorier ces jeunes coureurs, et votre protégé n'échappe pas à la règle."
54,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_005","Allez retrouver Katering au ranch de Brancharquée<Indent/>! C'est là-bas que naissent et grrrandissent les jeunes chocobos."
55,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_006","Elle acceptera cerrrtainement de vous donner le certificat dont vous avez besoin<Indent/>!"
56,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_007","Katering est la personne en charrrge de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment des jeunes chocobos au ranch de Brancharquée. C'est à elle que vous devriez parler. J'ai hâte de vous voir monter votre bête de course<Indent/>!"
57,"TEXT_SUBGSC101_00436_KATERING_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Vous êtes <If(PlayerParameter(4))>la nouvelle dresseuse<Else/>le nouveau dresseur</If> dont les employés du Gold Saucer m'ont parlé<Indent/>? Merci d'avoir fait un si long chemin pour venir nous voir."
58,"TEXT_SUBGSC101_00436_KATERING_000_011","Je vais vous donner un “certificat de jeune chocobo” que vous devrez remettre à l'employée du comptoir des courses. Ce certificat représente votre chocobo, alors ne le perdez surtout pas<Indent/>!"
59,"TEXT_SUBGSC101_00436_KATERING_000_012","J'aime mieux vous dire que j'ai sué sang et eau pour élever ces animaux d'exception. Si j'apprends que vous laissez le vôtre s'ennuyer au fond d'un enclos sordide, ça va barder<Indent/>!"
60,"TEXT_SUBGSC101_00436_SYSTEM_000_020","Vous allez recevoir un “certificat de jeune chocobo” qui sera placé dans votre inventaire. Vous pourrez vous en procurer d'autres auprès de la maquignonne du ranch de Brancharquée si vous désirez élever d'autres chocobos de course."
61,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_000","（★未使用／削除予定★）"
62,"TEXT_SUBGSC101_00436_Q1_000_000","（★未使用／削除予定★）"
63,"TEXT_SUBGSC101_00436_A1_000_001","（★未使用／削除予定★）"
64,"TEXT_SUBGSC101_00436_A1_000_002","（★未使用／削除予定★）"
65,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_010","（★未使用／削除予定★）"
66,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_020","（★未使用／削除予定★）"
67,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_021","（★未使用／削除予定★）"
68,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_022","（★未使用／削除予定★）"
69,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_023","（★未使用／削除予定★）"
70,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_024","（★未使用／削除予定★）"
71,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_025","（★未使用／削除予定★）"
72,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_026","（★未使用／削除予定★）"
73,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_027","（★未使用／削除予定★）"
74,"TEXT_SUBGSC101_00436_SYSTEM_100_030","（★未使用／削除予定★）"
75,"TEXT_SUBGSC101_00436_SYSTEM_000_030","（★未使用／削除予定★）"
76,"TEXT_SUBGSC101_00436_SYSTEM_000_031","（★未使用／削除予定★）"
77,"TEXT_SUBGSC101_00436_SYSTEM_000_032","（★未使用／削除予定★）"
78,"TEXT_SUBGSC101_00436_SYSTEM_000_033","（★未使用／削除予定★）"
