key,0,1
11,"TEXT_GAIUSE611_00423_SEQ_11","Votre valeur au combat n'est décidément plus à prouver. Allez avertir votre client que le danger est écarté."
12,"TEXT_GAIUSE611_00423_SEQ_12","Les recherches sont terminées pour cette fois et vous allez enfin pouvoir vous reposer. Qui sait, peut-être parviendrez-vous même à prendre ces fameuses vacances<Indent/>? Avant cela, rejoignez l'érudit une nouvelle fois au camp des Sentes tranquilles."
13,"TEXT_GAIUSE611_00423_SEQ_13","La conclusion de votre client est sans appel<Indent/>: la con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion d'éther en Éorzéa a diminué au moment du septième fléau. Cependant, il va avoir besoin de davantage de preuves pour confirmer son hypothèse auprès de ses collègues, afin que ces derniers puissent célébrer son génie et que sa nouvelle conquête soit fière de lui."
14,"TEXT_GAIUSE611_00423_SEQ_14",""
15,"TEXT_GAIUSE611_00423_SEQ_15",""
16,"TEXT_GAIUSE611_00423_SEQ_16",""
17,"TEXT_GAIUSE611_00423_SEQ_17",""
18,"TEXT_GAIUSE611_00423_SEQ_18",""
19,"TEXT_GAIUSE611_00423_SEQ_19",""
20,"TEXT_GAIUSE611_00423_SEQ_20",""
21,"TEXT_GAIUSE611_00423_SEQ_21",""
22,"TEXT_GAIUSE611_00423_SEQ_22",""
23,"TEXT_GAIUSE611_00423_SEQ_23",""
24,"TEXT_GAIUSE611_00423_TODO_00","Parler à Hoary Boulder"
25,"TEXT_GAIUSE611_00423_TODO_01","Parler à l'érudit, au camp des Sentes tranquilles"
26,"TEXT_GAIUSE611_00423_TODO_02","Parler à l'érudit à Issom-Har"
27,"TEXT_GAIUSE611_00423_TODO_03","Aller à l'endroit indiqué et éliminer les monstres"
28,"TEXT_GAIUSE611_00423_TODO_04","Faire un rapport à l'érudit"
29,"TEXT_GAIUSE611_00423_TODO_05","Parler à l'érudit, au bocage de la Mue"
30,"TEXT_GAIUSE611_00423_TODO_06","Aller à l'endroit indiqué et éliminer les monstres"
31,"TEXT_GAIUSE611_00423_TODO_07","Refaire un rapport à l'érudit"
32,"TEXT_GAIUSE611_00423_TODO_08","Parler à l'érudit, au lac des Racines"
33,"TEXT_GAIUSE611_00423_TODO_09","Aller à l'endroit indiqué et éliminer les monstres"
34,"TEXT_GAIUSE611_00423_TODO_10","Rerefaire un rapport à l'érudit"
35,"TEXT_GAIUSE611_00423_TODO_11","Parler à l'érudit, au camp des Sentes tranquilles"
36,"TEXT_GAIUSE611_00423_TODO_12",""
37,"TEXT_GAIUSE611_00423_TODO_13",""
38,"TEXT_GAIUSE611_00423_TODO_14",""
39,"TEXT_GAIUSE611_00423_TODO_15",""
40,"TEXT_GAIUSE611_00423_TODO_16",""
41,"TEXT_GAIUSE611_00423_TODO_17",""
42,"TEXT_GAIUSE611_00423_TODO_18",""
43,"TEXT_GAIUSE611_00423_TODO_19",""
44,"TEXT_GAIUSE611_00423_TODO_20",""
45,"TEXT_GAIUSE611_00423_TODO_21",""
46,"TEXT_GAIUSE611_00423_TODO_22",""
47,"TEXT_GAIUSE611_00423_TODO_23",""
48,"TEXT_GAIUSE611_00423_MINFILIA_000_000","Tous les Héritiers sont tellement occupés en ce moment... Je sais bien que j'allais te proposer de prendre des vacances, mais Hoary Boulder semble vraiment avoir besoin de ton aide. Te sens-tu d'attaque pour l'aider à remplir sa mission<Indent/>?"
49,"TEXT_GAIUSE611_00423_MINFILIA_000_001","Merci, c'est vraiment très gentil de ta part."
50,"TEXT_GAIUSE611_00423_MINFILIA_000_002","Tout d'abord, laisse-moi te donner quelques détails. Comme tu dois le savoir, cela fait un bon moment que nous collaborons avec les plus éminents éthérologues du pays. Ces érudits ont pour spécialité l'étude de l'éther et son influence sur les Primordiaux."
51,"TEXT_GAIUSE611_00423_MINFILIA_000_003","En général, nos aventuriers se dé<SoftHyphen/>brouil<SoftHyphen/>lent pour assurer leur sécurité à tour de rôle mais suite aux événements récents, nous manquons de main-d'œuvre."
52,"TEXT_GAIUSE611_00423_MINFILIA_000_004","C'est la raison pour laquelle Hoary Boulder et Coultenet, qui sont pourtant chargés de la sécurité de ces lieux, ont été obligés de se dévouer pour la prochaine mission."
53,"TEXT_GAIUSE611_00423_MINFILIA_000_005","Un troisième aventurier devait les accompagner mais il semblerait qu'il soit gravement blessé, et nous n'avons personne pour le remplacer à part toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Désolée de te forcer un peu la main mais j'espère que tu comprends la situation."
54,"TEXT_GAIUSE611_00423_MINFILIA_000_006","Parfait, tu m'en vois ravie. Je suis certaine que nos deux amis seront fiers de t'avoir auprès d'eux."
55,"TEXT_GAIUSE611_00423_MINFILIA_000_007","En ce qui concerne les détails, Hoary Boulder se fera un plaisir de te les donner lui-même. D'ailleurs, il n'attend plus que toi<Indent/>!"
56,"TEXT_GAIUSE611_00423_COULTENET_000_008","Ne me dites pas que c'est vous qui allez remplacer l'aventurier blessé<Indent/>? Si<Indent/>?<Indent/>... Grands Dieux<Indent/>! C'est un véritable honneur que de vous avoir avec nous, et je pèse mes mots<Indent/>!"
57,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voilà<Indent/>! Minfilia m'a dit que nous pourrions compter sur vous pour cette escorte, c'est vrai<Indent/>?"
58,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_011","Formidable<Indent/>! Il nous fallait absolument un troisième comparse, mais je n'aurais jamais imaginé que ça puisse être vous. Franchement, on ne pourrait rêver meilleur<If(PlayerParameter(4))>e<Else/></If> partenaire<Indent/>!"
59,"TEXT_GAIUSE611_00423_COULTENET_000_012","Sans oublier que nous avons trois personnes à escorter cette fois. À deux, c'eût été quelque peu difficile..."
60,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_013","Inutile d'être aussi froidement réaliste, mon cher Coultenet. Le plus important, c'est de se sentir partie prenante d'une équipe<Indent/>! Le tout est toujours plus fort que la somme de ses parties."
61,"TEXT_GAIUSE611_00423_COULTENET_000_014","Ce que dit Hoary Boulder est très beau, mais une chose est sûre<Indent/>: sans vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous étions bons pour jeter l'éponge et nous attirer les foudres de nos clients<Indent/>!"
62,"TEXT_GAIUSE611_00423_COULTENET_000_015","À ce propos, je pense qu'il serait temps de nous mettre au travail. Si je ne me trompe pas, l'érudit dont vous avez la charge vous attend dans la Forêt du sud."
63,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_016","Normalement, il devrait se trouver quelque part aux environs du camp des Sentes tranquilles. Une fois que vous l'aurez rejoint, il vous donnera tous les détails de la mission."
64,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_017","Sur ces belles paroles, haut les cœurs et bonne chance à tous<Indent/>!"
65,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_030","C'est vous, l'Hériti<If(PlayerParameter(4))>ère<Else/>er</If> de la Septième Aube qui est censé<If(PlayerParameter(4))>e<Else/></If> assurer ma sécurité<Indent/>? Enfin, c'est pas trop tôt<Indent/>! Je ne vous cacherai pas que ça fait déjà un moment que nous devrions être en route... Ah, les aventuriers de nos jours, c'est plus ce que c'était<Indent/>!"
66,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_031","Bref, ces recherches ne vont pas se faire toutes seules, alors ne perdons pas davantage de temps. Notre première destination se trouve à Issom-Har. Allez, on se dépêche<Indent/>!"
67,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_040","Ça me paraît pas mal par ici... mais inutile de vous expliquer pourquoi, vous ne com<SoftHyphen/>pren<SoftHyphen/>driez rien. Laissez-moi d'abord mesurer la densité de l'éther dans l'air environnant..."
68,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_041","Ah oui, j'oubliais<Indent/>! C'est un travail qui demande beaucoup de con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion, alors soyez aux aguets et occupez-vous des monstres autour de nous. Vous n'êtes pas venu<If(PlayerParameter(4))>e<Else/></If> ici pour faire du tourisme, eh non<Indent/>!"
69,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_042","Mesurer la densité de l'éther est un travail qui demande beaucoup de con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion, alors soyez aux aguets et occupez-vous des monstres autour. Rendez-vous un peu utile, bon sang<Indent/>!"
70,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_050","Grands Dieux, qu'est-ce que vous pouvez être bruyants, vous les aventuriers<Indent/>! Pour un peu, j'allais reprendre tous mes calculs depuis le début<Indent/>!"
71,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_051","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que j'ai une puissance de con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion hors du commun, c'est bien pour ça que je suis un érudit... Regardez les deux d'en face, ça fait combien de temps qu'ils sont plantés là à observer ce gouffre sans intérêt<Indent/>? À leur place, ça fait longtemps que j'aurais trouvé ce que je cherchais.
Mais tout ça ne vous apprend pas où se trouve notre prochaine destination, vous me direz, et vous aurez pour une fois raison. Sachez que ça se passera au bocage de la Mue, pas plus tard que tout de suite. Hop hop hop, on s'active<Indent/>!"
72,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_060","Voyons voir... J'ai la chair de poule, les poils des avant-bras qui se hérissent... Ça m'a tout l'air d'être l'endroit idéal pour une petite mesure d'éther. Quant à vous, vous savez ce qu'il vous reste à faire<Indent/>! Et surtout... EN SILENCE<Indent/>!!"
73,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_061","Occupez-vous des monstres autour pendant que je prends mes mesures. Et allez faire ça ailleurs si possible, vous me gênerez moins<Indent/>!"
74,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_070","Hmm, ces résultats sont pour le moins inattendus... D'ailleurs, vous ne trouvez pas cet endroit quelque peu sinistre<Indent/>?"
75,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_071","J'ai l'impression que des esprits malins nous observent depuis tout à l'heure... Ahem<Indent/>! Partons d'ici im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, vous voulez bien<Indent/>? Direction le lac des Racines<Indent/>!"
76,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_080","Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Alors on y retourne<Indent/>! Je mesure l'éther, et vous maintenez les monstres hors de ma vue, et surtout de mon ouïe<Indent/>! Au boulot<Indent/>!"
77,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_081","Je mesure l'éther, et vous maintenez les monstres hors de ma vue, et surtout de mon ouïe<Indent/>! Au boulot<Indent/>!"
78,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_090","Mazette, regardez-moi un peu ces valeurs<Indent/>! Euh, non, oubliez ce que je viens de dire et retenez simplement qu'elles sont ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles. Par contre, qu'est-ce que ça pue par ici<Indent/>!"
79,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_091","Il faut vite que je m'en aille de cet endroit, je dîne avec ma nouvelle conquête ce soir et je vais être obligé de passer à la laverie si je veux conclure. Retrouvez-moi au camp des Sentes tranquilles<Indent/>!"
80,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_100","Pfff, vous en avez mis du temps... J'aurais pu faire laver toute ma garde-robe pendant que je vous attendais<Indent/>! "
81,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_101","Peu importe, ça m'a permis d'analyser les résultats obtenus au cours de ces mesures. De manière générale, il semble que la con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion d'éther en Éorzéa ait baissé lors du septième fléau. J'espère que c'est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment vulgarisé pour vous<Indent/>!"
82,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_102","Néanmoins, je vais quand même avoir besoin d'effectuer davantage de recherches pour confirmer cette hypothèse. Mince, j'espère que je vais pouvoir être à l'heure à mon rendez-vous..."
