key,0,1
20,"TEXT_SUBSEA074_00486_SEQ_20",""
21,"TEXT_SUBSEA074_00486_SEQ_21",""
22,"TEXT_SUBSEA074_00486_SEQ_22",""
23,"TEXT_SUBSEA074_00486_SEQ_23",""
24,"TEXT_SUBSEA074_00486_TODO_00","Parler à Moegramm, à la métairie du Coq rouge"
25,"TEXT_SUBSEA074_00486_TODO_01","Parler à Broenruht, aux mines du Fer aveugle"
26,"TEXT_SUBSEA074_00486_TODO_02","Donner la note sur les Kobolds à Ostfyr, au poste de la Thagran"
27,"TEXT_SUBSEA074_00486_TODO_03","Parler à Staelwyrn, aux vergers d'Estival"
28,"TEXT_SUBSEA074_00486_TODO_04",""
29,"TEXT_SUBSEA074_00486_TODO_05",""
30,"TEXT_SUBSEA074_00486_TODO_06",""
31,"TEXT_SUBSEA074_00486_TODO_07",""
32,"TEXT_SUBSEA074_00486_TODO_08",""
33,"TEXT_SUBSEA074_00486_TODO_09",""
34,"TEXT_SUBSEA074_00486_TODO_10",""
35,"TEXT_SUBSEA074_00486_TODO_11",""
36,"TEXT_SUBSEA074_00486_TODO_12",""
37,"TEXT_SUBSEA074_00486_TODO_13",""
38,"TEXT_SUBSEA074_00486_TODO_14",""
39,"TEXT_SUBSEA074_00486_TODO_15",""
40,"TEXT_SUBSEA074_00486_TODO_16",""
41,"TEXT_SUBSEA074_00486_TODO_17",""
42,"TEXT_SUBSEA074_00486_TODO_18",""
43,"TEXT_SUBSEA074_00486_TODO_19",""
44,"TEXT_SUBSEA074_00486_TODO_20",""
45,"TEXT_SUBSEA074_00486_TODO_21",""
46,"TEXT_SUBSEA074_00486_TODO_22",""
47,"TEXT_SUBSEA074_00486_TODO_23",""
48,"TEXT_SUBSEA074_00486_LOETRSWYS_000_0","V-vous savez, il y a pas mal de raffut dans les environs, ces temps-ci... Tenez, il y a quelques jours, j'ai même vu une ch-charrette se faire attaquer par des K-Kobolds<Indent/>!"
49,"TEXT_SUBSEA074_00486_LOETRSWYS_000_1","Moi, ça me p-préoccupe tellement que j'ai du mal à me concentrer sur le travail, m-mais Weitzaren dit qu'il n'y a aucun risque et r-refuse de faire quoi que ce soit..."
50,"TEXT_SUBSEA074_00486_LOETRSWYS_000_2","Vous qui êtes aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, v-vous ne voudriez pas prévenir mon mari, Moegramm, à la m-métairie du Coq rouge, s'il vous plaît<Indent/>?"
51,"TEXT_SUBSEA074_00486_LOETRSWYS_000_3","Je suis sûre que lui, il fera q-quelque chose<Indent/>!"
52,"TEXT_SUBSEA074_00486_MOEGRAMM_000_10","Hmm... Je comprends com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment l'angoisse de Loetrswys. On voit vraiment vagabonder ces coquins de Kobolds de plus en plus. Moi, j'en aperçois parfois aux abords des baraques abandonnées au nord d'ici."
53,"TEXT_SUBSEA074_00486_MOEGRAMM_000_11","Je voudrais volontiers avertir les casaques jaunes pour apaiser mon épouse apeurée, mais malheureusement, il n'y a aucun contingent campé dans notre modeste métairie du Coq rouge."
54,"TEXT_SUBSEA074_00486_MOEGRAMM_000_12","Ah, mais ami<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, accepterais-tu de remettre rondement et rapidement cette note sur les Kobolds à l'autoritaire et obligeant Ostfyr du poste de la Thagran<Indent/>?"
55,"TEXT_SUBSEA074_00486_MOEGRAMM_000_13","Je te préconise pratiquement de passer par les mines du Fer aveugle si tu veux voyager vite. Pour en savoir plus sur cet endroit, adresse-toi directement au brave Broenruht, là-bas."
56,"TEXT_SUBSEA074_00486_BROENRUHT_000_20","Tu veux te rendre au poste de la Thagran<Indent/>? Les mines du Fer aveugle sont ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment le chemin le plus court pour y aller."
57,"TEXT_SUBSEA074_00486_BROENRUHT_000_21","N'aie crainte, les créatures qui vivent dedans sont inoffensives. Elles ne t'attaqueront pas si tu ne vas pas les embêter... Fais toutefois attention aux Kobolds. On en voit de plus en plus, et eux, ils sont plutôt agressifs."
58,"TEXT_SUBSEA074_00486_OSTFYR_000_30","Salut aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Tu m'apportes quelque chose<Indent/>?"
59,"TEXT_SUBSEA074_00486_OSTFYR_000_31","Comment<Indent/>? Moegramm t'a demandé de me remettre une note au sujet des Kobolds<Indent/>?"
60,"TEXT_SUBSEA074_00486_OSTFYR_000_32","Je vois... Les gens qui vivent en Basse-Noscea sont victimes d'un nombre croissant de déprédations commises par ces fichus hommes-bêtes. Il va falloir renforcer nos patrouilles..."
61,"TEXT_SUBSEA074_00486_OSTFYR_000_33","Mais j'y pense, les Kobolds avaient autrefois lancé une attaque par la Noscea occidentale. Il vaut sans doute mieux avertir les gens là-bas de rester vigilants, à mon avis."
62,"TEXT_SUBSEA074_00486_OSTFYR_000_34","Dis-moi, ça ne te dérangerait pas de te charger d'avertir aussi Staelwyrn, aux vergers d'Estival<Indent/>? Merci d'avance."
63,"TEXT_SUBSEA074_00486_STAELWYRN_000_40","Salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ostfyr t'envoie me demander de surveiller le moindre mouvement des Kobolds dans les environs, tu dis<Indent/>?"
64,"TEXT_SUBSEA074_00486_STAELWYRN_000_41","Je dois t'avouer qu'on a pas vu de ces hommes-bêtes dans la Noscea occidentale depuis pas mal de temps. Ce qui me préoccupe le plus, ce sont plutôt les Sahuagins."
65,"TEXT_SUBSEA074_00486_STAELWYRN_000_42","Mais bon, Ostfyr peut compter sur moi. Je le tiendrai au courant si moi ou un de mes hommes apercevons des Kobolds dans les parages. Merci de m'avoir transmis son message."
