key,0,1
17,"TEXT_SUBCTS110_00431_SEQ_17",""
18,"TEXT_SUBCTS110_00431_SEQ_18",""
19,"TEXT_SUBCTS110_00431_SEQ_19",""
20,"TEXT_SUBCTS110_00431_SEQ_20",""
21,"TEXT_SUBCTS110_00431_SEQ_21",""
22,"TEXT_SUBCTS110_00431_SEQ_22",""
23,"TEXT_SUBCTS110_00431_SEQ_23",""
24,"TEXT_SUBCTS110_00431_TODO_00","Parler au chasseur de trésors au camp du lac d'Airain"
25,"TEXT_SUBCTS110_00431_TODO_01","Parler à Abazi Charazi près du Palais du Vagabond"
26,"TEXT_SUBCTS110_00431_TODO_02","Accomplir le donjon “Le Palais du Vagabond (brutal)”"
27,"TEXT_SUBCTS110_00431_TODO_03","Parler au chasseur de trésors"
28,"TEXT_SUBCTS110_00431_TODO_04",""
29,"TEXT_SUBCTS110_00431_TODO_05",""
30,"TEXT_SUBCTS110_00431_TODO_06",""
31,"TEXT_SUBCTS110_00431_TODO_07",""
32,"TEXT_SUBCTS110_00431_TODO_08",""
33,"TEXT_SUBCTS110_00431_TODO_09",""
34,"TEXT_SUBCTS110_00431_TODO_10",""
35,"TEXT_SUBCTS110_00431_TODO_11",""
36,"TEXT_SUBCTS110_00431_TODO_12",""
37,"TEXT_SUBCTS110_00431_TODO_13",""
38,"TEXT_SUBCTS110_00431_TODO_14",""
39,"TEXT_SUBCTS110_00431_TODO_15",""
40,"TEXT_SUBCTS110_00431_TODO_16",""
41,"TEXT_SUBCTS110_00431_TODO_17",""
42,"TEXT_SUBCTS110_00431_TODO_18",""
43,"TEXT_SUBCTS110_00431_TODO_19",""
44,"TEXT_SUBCTS110_00431_TODO_20",""
45,"TEXT_SUBCTS110_00431_TODO_21",""
46,"TEXT_SUBCTS110_00431_TODO_22",""
47,"TEXT_SUBCTS110_00431_TODO_23",""
48,"TEXT_SUBCTS110_00431_BLOEZOENG_000_000","Est-ce que je peux vous poser une question indiscrète<Indent/>? Vous ne feriez pas partie des aventuriers qui ont vaincu <SheetFr(BNpcName,2,1547,1,1)/> au Palais du Vagabond<Indent/>?"
49,"TEXT_SUBCTS110_00431_BLOEZOENG_000_001","Quel soulagement<Indent/>! Vous êtes tout à fait <If(PlayerParameter(4))>celle<Else/>celui</If> que j'attendais<Indent/>! Quel bonheur d'avoir enfin trouvé quelqu'un de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment expérimenté. J'ai une mission pour vous. Écoutez-moi bien, je vous assure que vous ne serez pas déçu<If(PlayerParameter(4))>e<Else/></If> du voyage."
50,"TEXT_SUBCTS110_00431_BLOEZOENG_000_002","Un chasseur de trésors et son ami m'ont demandé de chercher quelqu'un de compétent. Ils sont... un peu différents, mais je vous conseille de leur parler. Ils se trouvent au camp du lac d'Airain, dans la Haute-Noscea."
51,"TEXT_SUBCTS110_00431_BLOEZOENG_000_010","Un chasseur de trésors et son ami m'ont demandé de chercher quelqu'un de compétent. Ils sont... un peu différents, mais je vous conseille de leur parler. Ils se trouvent au camp du lac d'Airain, dans la Haute-Noscea."
52,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_015","C'est pour quoi<Indent/>? Si c'est du travail que tu cherrrches, il faut demander au grand costaud juste là. C'est lui qui s'occupe de ça."
53,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_030","C'est Bloezoeng qui t'envoie<Indent/>? Ça veut dire que tu étais dans le groupe d'aventuriers qui a fait la peau au <SheetFr(BNpcName,12,1547,1,1)/> dans le Palais du Vagabond."
54,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_031","Tu ne te souviens pas avoir vu deux types à terre quand tu es allé<If(PlayerParameter(4))>e<Else/></If> éliminer les tomberrys<Indent/>? Ces deux abrutis qui s'étaient fait avoir, c'était mon ami... et moi."
55,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_032","Si on a demandé à ce qu'un<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> de ta trempe vienne nous voir, c'est parrrce qu'on nous a confié une tâche très importante, mais au-dessus de nos forces. Du coup, on aimerait qu'une personne qui s'est déjà aventurée dans le Palais du Vagabond y retourne à notre place."
56,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_033","Enfin, commençons par le commencement. Quand on est entrés dans le Palais, on pensait que les tomberrys étaient de petites créatures fragiles, mais on avait faux sur toute la ligne. En moins de deux secondes, ils nous ont plongés dans un état entre la vie et la mort."
57,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_034","J'ai bien cru qu'on allait y passer, mais quand ces créatures ont été libérées de cette chose qui les possédait et qu'elles ont repris leurs esprits, elles ont si bien pris soin de nous qu'on est revenus à la vie. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on a réalisé en ouvrant les yeux qu'on était les deux seuls survivants..."
58,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_035","On ne dirait pas comme ça, mais les tomberrys sont des créatures douces et calmes. Il aura fallu que tu vainques la racine du mal, <SheetFr(BNpcName,6,1547,1,1)/>, pour les libérer de cette aura maléfique."
59,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_036","Après ce triste épisode, on est restés quelque temps en convalescence dans le Palais du Vagabond. C'était le bonheur... Les journées étaient calmes et les tomberrys s'occupaient bien de nous."
60,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_037","Et puis un jour, les Squames d'argent sont venues perturber notre tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té. Ces mercenaires mamool ja sans foi ni loi sont entrés dans les ruines et se les sont appropriées."
61,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_038","Ils n'ont évidemment pas éparrrgné les tomberrys, qui sont tombés les uns après les autres. Les rares survivants ont été enfermés dans les profondeurs du Palais..."
62,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_039","Ça va te sembler bizarre, mais à force de passer nos journées avec eux, on s'y est attachés. On est peut-être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différents, ça ne nous a pas empêchés de nous comprendre. Et puis regarde, l'amour nous a rassemblés malgré les prrréjugés raciaux et les regards accusateurs."
63,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_040","En tout cas, ces crrréatures ont un lourd secret. Vous n'auriez pas rencontré ce tomberry qui répond au nom de “Surito Carito” par hasard<Indent/>?"
64,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_041","C'est bien ce que je me disais... Il m'a parrrlé de vous. Il a bien dû vous raconter qu'autrefois, les tomberrys étaient des êtres humains comme vous et moi."
65,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_042","Ça a dû être durrr pour eux, quand leurs semblables les ont persécutés et trahis. Ils n'avaient nulle part où aller."
66,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_050","Les tomberrys sont vraiment de pauvrrres âmes en peine. Ils ont été persécutés et trahis par leurs semblables, sans avoir nulle part où aller..."
67,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_060","On a connu ça tous les deux. Nous aussi, on nous a mis à l'écarrrt et chassés. Comment ne pas ressentir de compassion pour ces gentils petits monstres<Indent/>?"
68,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_61","Mais malheureusement, il n'y a rien que nous puissions faire... C'est pour ça que nous avons besoin de toi. Quelqu'un doit chasser ces mercenaires mamool ja<Indent/>! Ces ruines sont le seul endroit où les tomberrys peuvent vivre en paix<Indent/>!"
69,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_062","Tu te souviens comment on va au Palais du Vagabond<Indent/>? Parle à Abazi Charazi, à l'ouest du lac d'Airain, et il t'y conduira sur son embarcation."
70,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_070","Tu te souviens comment on va au Palais du Vagabond, pas vrai<Indent/>? Parle à Abazi Charazi, à l'ouest du lac d'Airain, et il t'y conduira sur son embarcation."
71,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_075","Nous aussi, on nous a mis à l'écarrrt et chassés. Comment ne pas ressentir de compassion pour ces gentils petits monstres<Indent/>?"
72,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_090","La rumeur t'a devancé<If(PlayerParameter(4))>e<Else/></If><Indent/>! Il paraît que tu veux retourner au Palais du Vagabond<Indent/>? On t'a prévenu<If(PlayerParameter(4))>e<Else/></If> que les Squames d'argent en avaient fait leur terrain de jeu<Indent/>? Leur chef ne plaisante pas. Il a fait pâlir plus d'un tomberry..."
73,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_091","Ces pauvres créatures ont été réduites en esclavage et font tout ce que ces ignobles mercenaires leur demandent. J'espère que tu réussiras à chasser l'envahisseur<Indent/>!"
74,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_100","Ces pauvres tomberrys ont été réduits en esclavage et font tout ce que ces ignobles mercenaires leur demandent. J'espère que tu réussiras à chasser l'envahisseur et à les libérer<Indent/>!"
75,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_110","Alors comme ça, tu as vaincu les Squames d'argent<Indent/>? Tu ne rigoles pas, toi. Va vite prévenir le chasseur de trésors<Indent/>!"
76,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_115","Cet airrr comblé sur ton visage... Je me trompe ou ta mission a été un succès<Indent/>?"
77,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_120","Alors tu as fait regretter à ces Mamool Ja le jour où ils ont mis les pieds dans le Palais<Indent/>? Merveilleux<Indent/>! Merci<Indent/>!"
78,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_121","Je tiens à te remercier, moi aussi. Je te suis infiniment rrre<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant d'avoir aidé les tomberrys<Indent/>!"
79,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_122","Autrefois, ces petits monstrrres verts étaient assoiffés de vengeance..."
80,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_123","J'étais un peu comme eux. J'ai toujours éprrrouvé une profonde colère envers ce monde qui ne m'a jamais accepté comme je suis. C'est sans doute pour ça que j'ai ressenti de la compassion pour eux."
81,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_124","Et puis un jour, un tomberry m'a dit quelque chose de trrrès judicieux<Indent/>: le plus douloureux, c'est de ne vivre qu'avec un seul et unique sentiment dans le cœur et de le laisser nous dicter notre façon de vivre pendant des siècles et des siècles..."
82,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_125","Les tomberrys ont déjà trop souffert. Je veux m'assurer qu'à l'avenir, plus personne ne viendra les perturber dans leur sanctuaire..."
83,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_126","Les indésirables y réfléchiront à deux fois avant d'entrer dans ces ruines. Ils sauront que s'ils y mettent les pieds, un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme toi viendra s'occuper d'eux. Nous avons accompli notre mission. Nous pouvons maintenant rejoindre nos amis au Palais du Vagabond. Merci<Indent/>!"
