key,0,1
28,"TEXT_SUBSEA111_00408_TODO_04","Faire un rapport à Yulgi Honalgi"
29,"TEXT_SUBSEA111_00408_TODO_05",""
30,"TEXT_SUBSEA111_00408_TODO_06",""
31,"TEXT_SUBSEA111_00408_TODO_07",""
32,"TEXT_SUBSEA111_00408_TODO_08",""
33,"TEXT_SUBSEA111_00408_TODO_09",""
34,"TEXT_SUBSEA111_00408_TODO_10",""
35,"TEXT_SUBSEA111_00408_TODO_11",""
36,"TEXT_SUBSEA111_00408_TODO_12",""
37,"TEXT_SUBSEA111_00408_TODO_13",""
38,"TEXT_SUBSEA111_00408_TODO_14",""
39,"TEXT_SUBSEA111_00408_TODO_15",""
40,"TEXT_SUBSEA111_00408_TODO_16",""
41,"TEXT_SUBSEA111_00408_TODO_17",""
42,"TEXT_SUBSEA111_00408_TODO_18",""
43,"TEXT_SUBSEA111_00408_TODO_19",""
44,"TEXT_SUBSEA111_00408_TODO_20",""
45,"TEXT_SUBSEA111_00408_TODO_21",""
46,"TEXT_SUBSEA111_00408_TODO_22",""
47,"TEXT_SUBSEA111_00408_TODO_23",""
48,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_1","Hé, toi, ça te dirait de m'aider à faire le compte de nos réserves de bois<Indent/>? C'est une tâche importante dans notre industrie, alors considère ceci comme un honneur."
49,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_2","Tu l'ignores sans doute, mais il faut des milliers de madriers, de poutres et de planches pour la quille, la carène ou les baux d'un seul bâtiment. Et chaque élément nécessite des essences de bois spécifiques<Indent/>!"
50,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_3","Ce que je te demande donc, c'est d'aller compter les planches pour le pont supérieur et les madriers pour les entreponts. Il faudrait aussi que tu ailles voir mes assistants, Razyn Mylzyn et Ruimo Falaimo, et leur demandes quels sont leurs stocks. Reviens me voir lorsque tu auras ces chiffres."
51,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_10","Salut. Tu viens de la part de Yulgi Honalgi, hein<Indent/>? Écoute, en ce qui concerne les mâts, j'ai répertorié les madriers de cèdre qu'il nous reste en réserve, et il y en a clairement pas assez."
52,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_11","Il nous faut par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement de très grosses pièces pour un vaisseau de la taille du Victoire, que nous sommes en train d'assembler."
53,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_12","Et là, on n'a que quatre madriers de cèdre assez longs et épais pour ces mâts... Il va falloir nous réapprovisionner rapidement."
54,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_20","Euh, ouais<Indent/>? Ah, l'état des réserves de bois pour le carénage... Euh, là, j'ai deux cents planches de chêne pour la carène, fraîchement découpées dans les billots qu'on nous a apportés l'autre jour."
55,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_21","Mais, euh... à vrai dire, il n'y en a pas beaucoup dans le tas dont les veines sont assez serrées pour offrir une bonne étanchéité."
56,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_22","Le chêne est le meilleur bois pour composer le corps d'un navire, mais depuis le Fléau... euh, c'est devenu une matière rare. C'est un véritable coup dur pour notre activité au chantier."
57,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_30","Tu as fini de faire l'inventaire de nos réserves<Indent/>? Bien. Merci... Je vois, les choses sont bien moins bonnes que je ne le pensais."
58,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_31","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour nous, beaucoup de bûcherons de Haute-Noscea ont quitté la profession après le septième fléau. Il va être difficile de nous réapprovisionner localement aussi rapidement qu'il le faudrait..."
59,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_32","Je n'aime pas ça, mais il va falloir importer du bois d'autres régions si nous voulons terminer la con<SoftHyphen/>struc<SoftHyphen/>tion du Victoire dans les temps."
