key,0,1
8,"TEXT_CHRHDB502_00491_SEQ_08",""
9,"TEXT_CHRHDB502_00491_SEQ_09",""
10,"TEXT_CHRHDB502_00491_SEQ_10",""
11,"TEXT_CHRHDB502_00491_SEQ_11",""
12,"TEXT_CHRHDB502_00491_SEQ_12",""
13,"TEXT_CHRHDB502_00491_SEQ_13",""
14,"TEXT_CHRHDB502_00491_SEQ_14",""
15,"TEXT_CHRHDB502_00491_SEQ_15",""
16,"TEXT_CHRHDB502_00491_SEQ_16",""
17,"TEXT_CHRHDB502_00491_SEQ_17",""
18,"TEXT_CHRHDB502_00491_SEQ_18",""
19,"TEXT_CHRHDB502_00491_SEQ_19",""
20,"TEXT_CHRHDB502_00491_SEQ_20",""
21,"TEXT_CHRHDB502_00491_SEQ_21",""
22,"TEXT_CHRHDB502_00491_SEQ_22",""
23,"TEXT_CHRHDB502_00491_SEQ_23",""
24,"TEXT_CHRHDB502_00491_TODO_00","Chercher des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le conflit sildo-uldien"
25,"TEXT_CHRHDB502_00491_TODO_01","Parler à Hildibrand"
26,"TEXT_CHRHDB502_00491_TODO_02","Parler à Guguriya à Horizon"
27,"TEXT_CHRHDB502_00491_TODO_03","Chercher Hob"
28,"TEXT_CHRHDB502_00491_TODO_04","Parler à Phillice à Ul'dah"
29,"TEXT_CHRHDB502_00491_TODO_05",""
30,"TEXT_CHRHDB502_00491_TODO_06",""
31,"TEXT_CHRHDB502_00491_TODO_07",""
32,"TEXT_CHRHDB502_00491_TODO_08",""
33,"TEXT_CHRHDB502_00491_TODO_09",""
34,"TEXT_CHRHDB502_00491_TODO_10",""
35,"TEXT_CHRHDB502_00491_TODO_11",""
36,"TEXT_CHRHDB502_00491_TODO_12",""
37,"TEXT_CHRHDB502_00491_TODO_13",""
38,"TEXT_CHRHDB502_00491_TODO_14",""
39,"TEXT_CHRHDB502_00491_TODO_15",""
40,"TEXT_CHRHDB502_00491_TODO_16",""
41,"TEXT_CHRHDB502_00491_TODO_17",""
42,"TEXT_CHRHDB502_00491_TODO_18",""
43,"TEXT_CHRHDB502_00491_TODO_19",""
44,"TEXT_CHRHDB502_00491_TODO_20",""
45,"TEXT_CHRHDB502_00491_TODO_21",""
46,"TEXT_CHRHDB502_00491_TODO_22",""
47,"TEXT_CHRHDB502_00491_TODO_23",""
48,"TEXT_CHRHDB502_00491_BRIARDIEN_000_020","Une poudre qui change les gens en zombis, et des revenants<Indent/>? Bah<Indent/>! Ce sont des histoires à dormir debout."
49,"TEXT_CHRHDB502_00491_HILDIBRAND_000_000","Hum hum hum. Il flotte dans l'air comme un parfum de poudre de zombi, qui n'a pas échappé à mon infaillible flair."
50,"TEXT_CHRHDB502_00491_HILDIBRAND_000_001","Mais ne craignez rien, moi, Hildibrand, j'ai d'ores et déjà résolu cet inextricable mystère."
51,"TEXT_CHRHDB502_00491_HILDIBRAND_000_002","D'après mes brillantes déductions, le Masque blanc n'est autre... qu'un fantôme de l'époque sildienne, revenu accomplir une vengeance vieille de quatre cents ans<Indent/>!!"
52,"TEXT_CHRHDB502_00491_HILDIBRAND_000_003","Pour résoudre cette sordide histoire de meurtres, il nous faudra donc apaiser l'âme d'un fantôme tueur<Indent/>! C'est clair comme de l'eau de roche<Indent/>!"
53,"TEXT_CHRHDB502_00491_HILDIBRAND_000_004","Enquêter au sujet du conflit entre Ul'dah et Sil'dih nous mettra peut-être sur la piste des origines de ce ressentiment séculaire, et nous aidera à trouver le moyen d'offrir au fantôme blanc le repos éternel<Indent/>!"
54,"TEXT_CHRHDB502_00491_HILDIBRAND_000_005","Réfléchissons... La guilde des occultistes à Ul'dah conserve de nombreux écrits anciens, certains datant justement de cette époque. Ses membres peuvent sans nul doute nous apprendre quelque information d'intérêt pour notre enquête<Indent/>!"
55,"TEXT_CHRHDB502_00491_BRIARDIEN_100_005","Les fantômes n'existent pas à mon avis, mais il est vrai que la piste sildienne peut être intéressante. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et vous, l'erreur de la nature, allez-y les premiers. Nous, nous allons poursuivre l'enquête par ici avant de vous rejoindre."
56,"TEXT_CHRHDB502_00491_HILDIBRAND_000_006","Très bien<Indent/>! Comme je le dis toujours, toute enquête qui se respecte commence par la collecte d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. En route pour la guilde des occultistes d'Ul'dah, <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If><Indent/>! Le devoir nous appelle<Indent/>!"
57,"TEXT_CHRHDB502_00491_BRIARDIEN_000_015","Les fantômes n'existent pas à mon avis, mais il est vrai que la piste sildienne peut être intéressante. Partez devant, nous vous rejoindrons plus tard."
58,"TEXT_CHRHDB502_00491_HILDIBRAND_000_30","Toute enquête qui se respecte commence par la collecte d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>! Allons donc nous renseigner sur ce fameux conflit entre Ul'dah et Sil'dih<Indent/>!"
59,"TEXT_CHRHDB502_00491_NENEKKO_000_080","Oh, mais je vous reconnais, c'est vous qui m'avez secourue dans les ruines du Temple de Qarn<Indent/>! Vous vous intéressez au conflit sildo-uldien, à présent<Indent/>? Vous tombez bien, c'est ma spécialité<Indent/>!"
60,"TEXT_CHRHDB502_00491_NENEKKO_000_081","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, vous vous intéressez au conflit sildo-uldien<Indent/>? C'est un excellent sujet d'étude, et je sais de quoi je parle, l'histoire sildienne est ma spécialité<Indent/>!"
61,"TEXT_CHRHDB502_00491_NENEKKO_000_082","Il y a beaucoup à dire sur le sujet, mais commençons par le commencement, c'est-à-dire Belah'dia, la mère-patrie des deux cités."
62,"TEXT_CHRHDB502_00491_NENEKKO_000_083","À l'époque de la 5e ère astrale, la civilisation magique a connu un fort développement dans plusieurs cités-États. On a même parlé d'âge d'or de la magie. Plusieurs nations firent de grands progrès sur tous les plans, grâce à son pouvoir."
63,"TEXT_CHRHDB502_00491_NENEKKO_000_084","Mais il y eut un lourd tribut à payer pour cette évolution accélérée... L'utilisation abusive des ressources magiques provoqua un grand conflit<Indent/>: la Guerre de la magie, qui engendra ensuite le sixième fléau. De gi<SoftHyphen/>gan<SoftHyphen/>tesques raz-de-marée engloutirent tout sur leur passage, détruisant plusieurs de ces civilisations. Les mages furent tenus pour res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles et subirent l'opprobre populaire."
64,"TEXT_CHRHDB502_00491_NENEKKO_000_085","Persécutés, ils finirent par s'enfuir dans le Thanalan, où ils fondèrent avec difficulté la cité de Belah'dia il y a environ huit cents ans."
65,"TEXT_CHRHDB502_00491_NENEKKO_000_086","Une nation créée par des sages experts en la magie, que rêver de mieux<Indent/>? Si seulement Belah'dia avait pu perdurer, alors il n'y aurait plus jamais eu de guerres."
66,"TEXT_CHRHDB502_00491_ERASMUS_000_050","Vous étudiez le conflit entre Ul'dah et Sil'dih<Indent/>? Je peux vous donner quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions à ce sujet."
67,"TEXT_CHRHDB502_00491_ERASMUS_000_051","À l'origine, ces deux cités étaient une seule nation du nom de Belah'dia. Mais une guerre de succession opposant les deux princes héritiers, des jumeaux, s'est déclenchée."
68,"TEXT_CHRHDB502_00491_ERASMUS_000_052","Ce conflit a finalement provoqué la scission du pays. Chacun des frères a fondé sa propre nation avec ses partisans, donnant naissance aux dynasties d'Ul et de Sil. Mais les frictions ont continué entre les deux cités-sœurs pendant une longue période, même après leur séparation."
69,"TEXT_CHRHDB502_00491_YAYAROKU_000_060","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> mon enfant. Tu veux en savoir plus sur le conflit entre Sil'dih et Ul'dah<Indent/>? Je comprends que ce conflit qui a déchiré ces deux cités que l'on disait sœurs t'intéresse autant, c'est un sujet passionnant..."
70,"TEXT_CHRHDB502_00491_YAYAROKU_000_061","Mais malgré tous ses tours et détours, ce qu'il faut retenir de cette histoire, c'est que Sil'dih a été vaincue, et qu'Ul'dah a gagné... "
71,"TEXT_CHRHDB502_00491_YAYAROKU_000_062","Si Sil'dih a perdu, c'est en raison de sa propre déchéance morale. Après de longues années de conflit, la cité était exsangue, et une fois son contingent décimé, elle a pris une mesure extrême<Indent/>: changer ses civils en zombis pour en faire une nouvelle armée."
72,"TEXT_CHRHDB502_00491_YAYAROKU_000_063","Notre cité a repoussé avec hardiesse Sil'dih et ses zombis qui tentaient de l'envahir, un jour glorieux de notre histoire. S'il y avait un fantôme sildien, il serait animé d'une haine farouche envers Ul'dah qui n'a fait que prospérer après leur avoir infligé cette cuisante défaite."
73,"TEXT_CHRHDB502_00491_COCOBUKI_000_070","Hé hé hé, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...  Je n'aurais pas cru qu'une personne de ton genre s'intéresserait au conflit sildo-uldien, c'est quand même de l'histoire ancienne."
74,"TEXT_CHRHDB502_00491_COCOBUKI_000_071","Hé hé hé, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>...  Tu t'intéresses au conflit sildo-uldien, c'est ça<Indent/>?"
75,"TEXT_CHRHDB502_00491_COCOBUKI_000_072","La balance d'or uldienne oppose prospérité et puissance. La balance d'argent sildienne opposait sagesse et puissance... Deux nations nées d'un conflit, et donnant chacune au mot <Emphasis>puissance</Emphasis> un sens différent."
76,"TEXT_CHRHDB502_00491_COCOBUKI_000_073","L'Histoire nous apprend que Sil'dih, pourtant gardienne de la sagesse, a mis au point la poudre putréfactrice, et transformé ses citoyens en zombis... Hé hé hé."
77,"TEXT_CHRHDB502_00491_COCOBUKI_000_074","Mais l'Histoire est écrite par les vainqueurs, n'est-ce pas<Indent/>? Qui sait ce qui est vrai, là-dedans..."
78,"TEXT_CHRHDB502_00491_COCOBUKI_000_075","Garde ça pour toi, mais j'ai déjà vu un certain écrit ancien qui faisait état d'une alliance entre l'armée uldienne et les Amalj'aa pendant ce conflit."
79,"TEXT_CHRHDB502_00491_COCOBUKI_000_076","Évidemment, aucune mention de cela dans l'histoire officielle... et cet ouvrage a été dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment entreposé dans un magasin, loin des yeux du public."
80,"TEXT_CHRHDB502_00491_NENEKKO_000_090","Il paraît que le fameux Masque blanc en a après les quatre trésors sacrés de Belah'dia<Indent/>!
Je me demande bien à quoi ressemblent ces objets légendaires... Si le voleur voulait bien nous les montrer..."
81,"TEXT_CHRHDB502_00491_ERASMUS_000_091","Si Belah'dia ne s'était pas déchirée, qui sait quelle cité magnifique elle serait aujourd'hui<Indent/>!"
82,"TEXT_CHRHDB502_00491_YAYAROKU_000_092","Les Sildiens devaient vraiment être désespérés pour sacrifier leurs propres civils et les changer en zombis. Quel genre de dirigeant peut en arriver là, même pour éviter la défaite<Indent/>?"
83,"TEXT_CHRHDB502_00491_COCOBUKI_000_093","L'Histoire est uniquement une certaine vision des événements passés écrite par les vainqueurs. Autrement dit, ce que les vainqueurs veulent qu'on en pense à la postérité. Ne l'oubliez pas, hé hé hé..."
84,"TEXT_CHRHDB502_00491_HILDIBRAND_000_110","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Avez-vous trouvé une piste<Indent/>?"
85,"TEXT_CHRHDB502_00491_HILDIBRAND_000_111","Hum, c'est à peu près ce qu'on m'a raconté à moi aussi."
86,"TEXT_CHRHDB502_00491_HILDIBRAND_000_112","Un grand pays du nom de Belah'dia qui s'est scindé en deux, donnant ainsi naissance à Ul'dah et Sil'dih."
87,"TEXT_CHRHDB502_00491_HILDIBRAND_000_113","Sil'dih était en position de faiblesse au bout d'un conflit qui s'éternisait, et a eu recours à une stratégie désespérée<Indent/>: changer ses citoyens en zombis. Avec cette nouvelle force de frappe, elle a tenté une offensive de la dernière chance, mais ça n'a pas suffi à percer la défense uldienne."
88,"TEXT_CHRHDB502_00491_HILDIBRAND_000_114","Hmm... Mon flair me dit que là est la clef de notre affaire. Je l'affirme<Indent/>: c'est contre les dirigeants sildiens que la rancœur du Masque blanc est dirigée<Indent/>! Et quoi de plus normal, on l'a changé de force en zombi<Indent/>!"
89,"TEXT_CHRHDB502_00491_HILDIBRAND_000_115","Si nous retrouvons les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de cette ignominie, à nous de leur faire expier leur crime<Indent/>! Alors le fantôme blanc pourra trouver le repos éternel dans l'au-delà..."
90,"TEXT_CHRHDB502_00491_BRIARDIEN_000_116","Bah<Indent/>! Ça fait plus de quatre cents ans, les dirigeants en question sont tous morts. De toute façon, les fantômes, ça n'existe pas<Indent/>!"
91,"TEXT_CHRHDB502_00491_BRIARDIEN_000_117","Cela dit, je suis d'accord sur le fait que le Masque blanc a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment un lien personnel avec Sil'dih. Même si son masque n'est pas réellement blanc, cette couleur semble avoir une valeur symbolique à ses yeux, puisque c'est la teinte dominante de sa tenue. Sil'dih avait pour emblème une balance d'argent, dont la couleur blanche est également l'un des symboles de cette civilisation, par opposition au jaune doré uldien."
92,"TEXT_CHRHDB502_00491_BRIARDIEN_000_118","Pour en savoir autant sur la nature des trésors des légendes belahdiennes, il faut aussi avoir une certaine con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de l'histoire d'Ul'dah et Sil'dih."
93,"TEXT_CHRHDB502_00491_BRIARDIEN_000_119","Mais le problème, ce sont nos trois victimes. Un éditeur, un haut fonctionnaire et un chercheur... Quel point commun peuvent-il partager<Indent/>? Et quel lien avaient-ils avec le Masque blanc<Indent/>? À première vue aucun, pourtant le Masque n'a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas frappé au hasard."
94,"TEXT_CHRHDB502_00491_ELLIE_000_120","... J'y pense, il y a un homme qui nous a contactés, au journal, pour nous poser des questions sur l'enquête. Il semblait en savoir déjà beaucoup, et était très insistant. De plus, j'ai détecté comme un soupçon d'inquiétude dans sa voix, son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment était vraiment suspect."
95,"TEXT_CHRHDB502_00491_HILDIBRAND_000_121","Ah<Indent/>! Mon instinct me dit que cet homme <Emphasis>sait quelque chose</Emphasis><Indent/>! Il a des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sensibles et craint pour sa vie<Indent/>! J'accuse<Indent/>!"
96,"TEXT_CHRHDB502_00491_BRIARDIEN_000_122","Sans blague<Indent/>! On n'aurait jamais compris ça sans vous.
Ellie, vous savez où se trouve cet homme<Indent/>?"
97,"TEXT_CHRHDB502_00491_ELLIE_000_123","C'est un certain Guguriya, un négociant d'Horizon. Allons l'interroger."
98,"TEXT_CHRHDB502_00491_HILDIBRAND_000_130","Voilà le fameux monsieur Guguriya. Allons tout de suite l'interroger<Indent/>!"
99,"TEXT_CHRHDB502_00491_GUGURIYA_000_160","Qu'est-ce que vous me voulez<Indent/>? Je suis occupé<Indent/>!"
100,"TEXT_CHRHDB502_00491_ELLIE_000_161","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, Monsieur Guguriya. Je m'appelle Ellie, et je suis une journaliste de L'Œil de Mithril. Nous aimerions vous poser quelques questions sur le Masque blanc, puisque vous nous avez contactés à ce sujet..."
101,"TEXT_CHRHDB502_00491_HILDIBRAND_000_162","Monsieur Guguriya<Indent/>! Dites-nous tout<Indent/>! Vous savez qui est la prochaine personne visée par le Masque, n'est-ce pas<Indent/>!?"
102,"TEXT_CHRHDB502_00491_GUGURIYA_000_163","Qu-qu'est-ce que j'en sais, moi<Indent/>!? Je ne suis au courant de rien<Indent/>!"
103,"TEXT_CHRHDB502_00491_GUGURIYA_000_164","Et puis, j'attends quelqu'un, alors laissez-moi<Indent/>!"
104,"TEXT_CHRHDB502_00491_DURILDA_000_165","(-Voix familière-)Tiens, mais qu'est-ce que vous faites ici<Indent/>?"
105,"TEXT_CHRHDB502_00491_HILDIBRAND_000_166","Ah<Indent/>! Madame Durilda, quelle bonne surprise<Indent/>! Quel bon vent vous amène<Indent/>?"
106,"TEXT_CHRHDB502_00491_DURILDA_000_167","Quelle question voyons, j'habite dans ce quartier, vous le savez bien<Indent/>! 
... Oh<Indent/>! Le beau détective est avec vous<Indent/>! Je suis ravie de vous revoir, hi hi.
Vous venez voir monsieur Guguriya<Indent/>? J'avais justement rendez-vous avec lui."
107,"TEXT_CHRHDB502_00491_DURILDA_000_168","Monsieur, nous pourrons toujours discuter plus tard de notre transaction, alors pourquoi ne répondriez-vous pas à leurs questions pour le moment<Indent/>?"
108,"TEXT_CHRHDB502_00491_GUGURIYA_000_169","Hein<Indent/>!? Mais... je..."
109,"TEXT_CHRHDB502_00491_DURILDA_000_170","Alors c'est décidé<Indent/>! Je voulais passer chez Eshtaime voir les nouveautés pour l'anniversaire de ma fille, j'y vais de ce pas. Je vous retrouverai plus tard à Ul'dah pour discuter de notre accord<Indent/>!"
110,"TEXT_CHRHDB502_00491_DURILDA_000_171","Surtout, traitez-les bien, Guguriya<Indent/>! Ils m'ont aidée à me souvenir d'une chose très importante, et je leur suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante."
111,"TEXT_CHRHDB502_00491_GUGURIYA_000_172","... Ahem<Indent/>! Une de mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces m'a demandé d'essayer d'en savoir plus sur les meurtres par tous les moyens possibles. J'ai découvert que le Masque blanc possédait de la poudre putréfactrice, qui transforme les humains en zombis, et qu'il s'en est servi pour tuer."
112,"TEXT_CHRHDB502_00491_GUGURIYA_000_173","Ensuite, il a parlé dans ses messages du “poids de cinq vies” et d'une balance. Cela m'a rappelé une certaine or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion secrète, qui réunit cinq per<SoftHyphen/>son<SoftHyphen/>na<SoftHyphen/>li<SoftHyphen/>tés issues de milieux différents<Indent/>: “l'ordre de la Balance”... Avec un nom pareil, vous comprenez que j'aie tout de suite fait le rapprochement."
113,"TEXT_CHRHDB502_00491_BRIARDIEN_000_174","Tiens donc<Indent/>! Et quel peut bien être le but de cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion<Indent/>?"
114,"TEXT_CHRHDB502_00491_GUGURIYA_000_175","Elle a été créée afin de s'assurer que des <Emphasis>in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions erronées</Emphasis> ne circulent pas à propos de l'histoire d'Ul'dah et de Sil'dih."
115,"TEXT_CHRHDB502_00491_HILDIBRAND_000_176","Des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions erronées<Indent/>? Pouvez-vous nous en dire plus<Indent/>?"
116,"TEXT_CHRHDB502_00491_GUGURIYA_000_177","Non<Indent/>! Surtout pas<Indent/>!! J'en ai déjà bien trop dit. Je n'ai pas envie qu'ils en aient après moi... Croyez-moi, mieux vaut ne pas se faire ce genre d'ennemis<Indent/>!"
117,"TEXT_CHRHDB502_00491_BRIARDIEN_000_178","Humpf<Indent/>! Alors dites-nous simplement le nom de l'homme qui vous a demandé d'enquêter."
118,"TEXT_CHRHDB502_00491_GUGURIYA_000_179","...
Il s'agit de monsieur Hob. Il est encore en vie, mais il a dit qu'il allait se cacher dans la région de Limsa Lominsa, quand je lui ai présenté mes conclusions."
119,"TEXT_CHRHDB502_00491_GUGURIYA_000_180","Il semblait avoir peur de prendre l'aéronef. Il a dit qu'il emmènerait des gardes et affréterait un de ses navires depuis la baie des Vêpres. À l'heure qu'il est, il doit être sur le point de partir."
120,"TEXT_CHRHDB502_00491_BRIARDIEN_000_181","Il ne fait aucun doute que ce Hob est un des hommes que le Masque blanc compte assassiner. Et il aura peut-être une idée de l'identité du dernier sur la liste."
121,"TEXT_CHRHDB502_00491_GUGURIYA_000_182","Je ne pense pas... L'Ordre préserve jalousement l'anonymat de ses membres, même au sein de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion personne ne connaît l'identité des autres, en principe."
122,"TEXT_CHRHDB502_00491_GUGURIYA_000_183","Hob a des relations chez les lames de cuivre, c'est comme ça qu'il a su que les victimes avaient été changées en zombis. Il a dû craindre de subir le même sort, ou il est simplement un peu trop curieux..."
123,"TEXT_CHRHDB502_00491_HILDIBRAND_000_184","Je vois, dans ce cas, il y a peu de chances qu'il connaisse l'identité du cinquième membre. Dans tous les cas, nous devons aller interroger ce Hob, et sans tarder. Il doit être en danger, et nous devons tout faire pour le protéger<Indent/>!"
124,"TEXT_CHRHDB502_00491_HILDIBRAND_000_200","Hum, nous devrions aller rencontrer ce monsieur Hob aussi rapidement que possible. En route pour la baie des Vêpres<Indent/>!"
125,"TEXT_CHRHDB502_00491_ELLIE_000_250","Ah<Indent/>! Cet homme est Hob<Indent/>? Qu'est-ce que..."
126,"TEXT_CHRHDB502_00491_BRIARDIEN_000_251","Non, regardez<Indent/>! Éloignez-vous<Indent/>!"
127,"TEXT_CHRHDB502_00491_HOB_000_252","RFFFFH... AAH... AAAH... TUER... AAAAAAH<Indent/>!! RFFFFH..."
128,"TEXT_CHRHDB502_00491_BRIARDIEN_000_233","Ah<Indent/>! Un zombi<Indent/>! C'en est fini de lui<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vite<Indent/>!"
129,"TEXT_CHRHDB502_00491_HILDIBRAND_000_254","Un zombi... Nous sommes arrivés trop tard. Il a visiblement subi les effets de la poudre."
130,"TEXT_CHRHDB502_00491_ELLIE_000_255","Regardez... Il y a encore une carte de visite. Il est écrit “Plus qu'un<Indent/>!”."
131,"TEXT_CHRHDB502_00491_HILDIBRAND_000_256","Encore cette curieuse sensation..."
132,"TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257","Qu'est-ce qu'il y a, Monsieur Hildibrand<Indent/>?"
133,"TEXT_CHRHDB502_00491_HILDIBRAND_000_258","Depuis le début de cette affaire, je me sens souvent surveillé... comme si quelqu'un épiait nos faits et gestes. Et je viens d'avoir à nouveau cette sensation à l'instant."
134,"TEXT_CHRHDB502_00491_ELLIE_000_259","C'est vrai que le Masque blanc pourrait encore être dans les environs. Nous devrions nous méfier."
135,"TEXT_CHRHDB502_00491_BRIARDIEN_000_260","Commençons par faire un compte-rendu à Phillice. Même si cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion est secrète, si nous connaissons l'identité de certains de ses membres, alors peut-être que nous pourrons découvrir qui est le dernier avec l'aide des casques d'argent."
136,"TEXT_CHRHDB502_00491_ELLIE_000_261","Moi, je vais retourner à la rédaction avant de poursuivre mon enquête à Ul'dah. Retrouvons-nous plus tard<Indent/>!"
137,"TEXT_CHRHDB502_00491_BRIARDIEN_000_262","Ellie, mieux vaudrait peut-être éviter de nous déplacer seuls, étant donné les événements récents."
138,"TEXT_CHRHDB502_00491_BRIARDIEN_000_263","Monsieur Briardien, je vais aller avec Ellie<Indent/>!"
139,"TEXT_CHRHDB502_00491_HILDIBRAND_000_264","Excellente initiative, Nashu<Indent/>! Elle devrait être capable de cogner assez fort un agresseur éventuel, avec son gabarit. Tu seras bien protégée<Indent/>!"
140,"TEXT_CHRHDB502_00491_BRIARDIEN_000_265","Quand tout sera terminé, j'aurai quelque chose à vous dire, Ellie. Alors faites bien attention à vous, et ne prenez pas de risques inutiles... Comme lorsque vous avez voulu me protéger, quand on a attenté à ma vie."
141,"TEXT_CHRHDB502_00491_ELLIE_000_266","Attenté à votre...<Indent/>? Ah<Indent/>! V-vous voulez parler de l'incident de la caisse remplie d'explosifs, sur la plage... Ah ah ah, oui, c'est vrai."
142,"TEXT_CHRHDB502_00491_ELLIE_000_267","D-d'accord, c'est noté, nous irons discuter à mon retour, alors. Je vous laisse<Indent/>!"
143,"TEXT_CHRHDB502_00491_HILDIBRAND_000_268","Bien, retrouvons-nous plus tard aux côtés de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Phillice<Indent/>!"
144,"TEXT_CHRHDB502_00491_HUMPHREY_000_280","Not'sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce est sans faille<Indent/>! Personne n'est entré dans la chambre forte<Indent/>!"
145,"TEXT_CHRHDB502_00491_HILDIBRAND_000_285","Nous allons devoir annoncer à madame Phillice ce qui est arrivé à ce malheureux monsieur Hob."
146,"TEXT_CHRHDB502_00491_PHILLICE_000_300","Quoi<Indent/>! Il y a une quatrième victime<Indent/>!?"
