key,0,1
27,"TEXT_SUBSEA056_00468_TODO_03",""
28,"TEXT_SUBSEA056_00468_TODO_04",""
29,"TEXT_SUBSEA056_00468_TODO_05",""
30,"TEXT_SUBSEA056_00468_TODO_06",""
31,"TEXT_SUBSEA056_00468_TODO_07",""
32,"TEXT_SUBSEA056_00468_TODO_08",""
33,"TEXT_SUBSEA056_00468_TODO_09",""
34,"TEXT_SUBSEA056_00468_TODO_10",""
35,"TEXT_SUBSEA056_00468_TODO_11",""
36,"TEXT_SUBSEA056_00468_TODO_12",""
37,"TEXT_SUBSEA056_00468_TODO_13",""
38,"TEXT_SUBSEA056_00468_TODO_14",""
39,"TEXT_SUBSEA056_00468_TODO_15",""
40,"TEXT_SUBSEA056_00468_TODO_16",""
41,"TEXT_SUBSEA056_00468_TODO_17",""
42,"TEXT_SUBSEA056_00468_TODO_18",""
43,"TEXT_SUBSEA056_00468_TODO_19",""
44,"TEXT_SUBSEA056_00468_TODO_20",""
45,"TEXT_SUBSEA056_00468_TODO_21",""
46,"TEXT_SUBSEA056_00468_TODO_22",""
47,"TEXT_SUBSEA056_00468_TODO_23",""
48,"TEXT_SUBSEA056_00468_PFREWAHL_000_1","Tu ne connais pas la meilleure<Indent/>? Des pirates ont volé quelques-uns de nos précieux outils<Indent/>! Alors, je ne sais pas, ils veulent peut-être les fondre et se faire des armes avec, mais ça nous met par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement dans l'embarras."
49,"TEXT_SUBSEA056_00468_PFREWAHL_000_2","Nous n'avons pas les moyens de nous en payer d'autres<Indent/>! J'irais bien faire de la charpie de ces vauriens, mais Staelwyrn m'a fait promettre de ne plus blesser personne lorsque nous nous sommes installés ici, aux vergers d'Estival."
50,"TEXT_SUBSEA056_00468_PFREWAHL_000_3","Je compte donc sur toi pour aller flanquer une bonne correction à ces pirates et récupérer les trois outils qu'ils ont subtilisés<Indent/>!"
51,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_1","空"
52,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_2","空"
53,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_3","空"
54,"TEXT_SUBSEA056_00468_STAELWYRN_000_21","Hmpf. Des pirates venus nous voler, hein... Je dois tirer mon chapeau à Pfrewahl de pas avoir répondu à cette provocation. Ça me fait plaisir de voir qu'il a enfin à cœur de défendre les intérêts de nos vergers<Indent/>."
55,"TEXT_SUBSEA056_00468_STAELWYRN_000_22","On peut pas en dire autant de ce chien de Sevrin<Indent/>! Quand va-t-il enfin se mettre dans la caboche que nous sommes plus des pirates<Indent/>!?"
56,"TEXT_SUBSEA056_00468_PFREWAHL_000_11","Tu veux que je te dise, maintenant, je suis sûr que ce vol, c'était pour se moquer de nous autres qui avons choisi de devenir maraîchers. Quelle bande de gagne-petit<Indent/>!"
57,"TEXT_SUBSEA056_00468_PFREWAHL_000_12","Ouah, tu as récupéré tous les outils<Indent/>! Merci beaucoup<Indent/>! Par contre, je crois bien que c'était encore un coup fourré de Sevrin..."
58,"TEXT_SUBSEA056_00468_PFREWAHL_000_13","Je me souviens maintenant l'avoir aperçu en train de discuter avec ces sales voleurs. Ça ne m'étonnerait pas qu'il prépare autre chose, sans doute pour se tailler d'ici."
59,"TEXT_SUBSEA056_00468_PFREWAHL_000_14","Tu ferais bien de prévenir Staelwyrn de ce qui s'est passé ici. Il vaut mieux qu'on reste tous sur nos gardes..."
60,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_11","空"
61,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_12","空"
62,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_13","空"
63,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_14","空"
