key,0,1
19,"TEXT_SUBSEA066_00478_SEQ_19",""
20,"TEXT_SUBSEA066_00478_SEQ_20",""
21,"TEXT_SUBSEA066_00478_SEQ_21",""
22,"TEXT_SUBSEA066_00478_SEQ_22",""
23,"TEXT_SUBSEA066_00478_SEQ_23",""
24,"TEXT_SUBSEA066_00478_TODO_00","Parler à Wahoy Mahoy, aux mines du Fer aveugle"
25,"TEXT_SUBSEA066_00478_TODO_01","Examiner la charrette pillée et récupérer les paquets volés par les Kobolds"
26,"TEXT_SUBSEA066_00478_TODO_02","Parler à Wahoy Mahoy"
27,"TEXT_SUBSEA066_00478_TODO_03","Apporter les paquets de vêtements à Skarnmhar"
28,"TEXT_SUBSEA066_00478_TODO_04","Faire un rapport à Anaoc"
29,"TEXT_SUBSEA066_00478_TODO_05",""
30,"TEXT_SUBSEA066_00478_TODO_06",""
31,"TEXT_SUBSEA066_00478_TODO_07",""
32,"TEXT_SUBSEA066_00478_TODO_08",""
33,"TEXT_SUBSEA066_00478_TODO_09",""
34,"TEXT_SUBSEA066_00478_TODO_10",""
35,"TEXT_SUBSEA066_00478_TODO_11",""
36,"TEXT_SUBSEA066_00478_TODO_12",""
37,"TEXT_SUBSEA066_00478_TODO_13",""
38,"TEXT_SUBSEA066_00478_TODO_14",""
39,"TEXT_SUBSEA066_00478_TODO_15",""
40,"TEXT_SUBSEA066_00478_TODO_16",""
41,"TEXT_SUBSEA066_00478_TODO_17",""
42,"TEXT_SUBSEA066_00478_TODO_18",""
43,"TEXT_SUBSEA066_00478_TODO_19",""
44,"TEXT_SUBSEA066_00478_TODO_20",""
45,"TEXT_SUBSEA066_00478_TODO_21",""
46,"TEXT_SUBSEA066_00478_TODO_22",""
47,"TEXT_SUBSEA066_00478_TODO_23",""
48,"TEXT_SUBSEA066_00478_SKARNMHAR_000_0","Tu le sais peut-être, mais je me charge de la gestion des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses ici. J'ai justement un problème pour lequel il me faudrait quelqu'un comme toi."
49,"TEXT_SUBSEA066_00478_SKARNMHAR_000_1","Figure-toi qu'une charrette transportant une cargaison qui nous était destinée a été attaquée dans les mines du Fer aveugle et est bloquée sur place."
50,"TEXT_SUBSEA066_00478_SKARNMHAR_000_2","Pourrais-tu te rendre là-bas et obtenir plus de détails sur cet incident auprès du cocher, Wahoy Mahoy<Indent/>? Je compte sur toi."
51,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10","C'est Skarnmhar qui vous a envoyé<If(PlayerParameter(4))>e<Else/></If> ici<Indent/>? Voilà qui tombe bien<Indent/>! Je commençais à croire qu'on allait me laisser moisir dans cet endroit lugubre."
52,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11","J'ai été attaqué par une bande de Kobolds. Ces crevards ont volé quasiment toute la cargaison. Je voudrais bien la récupérer, mais je ne suis pas à la hauteur pour les affronter."
53,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12","Je crois que certains d'entre eux traînent encore près de la charrette avec leur butin. Nul doute qu'ils se montreront si vous allez examiner ce qu'il en reste."
54,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13","Je vous en supplie, aidez-moi à reprendre ce que ces brigands de Kobolds m'ont pris<Indent/>!"
55,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20","Je suis sûr que ces maudits Kobolds se montreront si vous allez inspecter ma charrette. Mettez-leur une bonne dérouillée et reprenez-leur les paquets qu'ils m'ont volés, s'il vous plaît<Indent/>!"
56,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30","Oh, vous avez réussi<Indent/>! Merci infiniment<Indent/>!"
57,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31","Je ne tiens pas à faire attendre Skarnmhar davantage, mais je dois d'abord remettre ma charrette en état, et les Dieux savent combien de temps ça va me prendre<Indent/>! Ça me rendrait grandement service si vous pouviez lui remettre ces paquets à ma place."
58,"TEXT_SUBSEA066_00478_SKARNMHAR_000_40","Ah, tu es enfin revenu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Wahoy Mahoy était sain et sauf<Indent/>? Et la cargaison...<Indent/>?"
59,"TEXT_SUBSEA066_00478_SKARNMHAR_000_41","Tu n'as pu récupérer que ces trois paquets<Indent/>? C'est mieux que rien. Merci beaucoup. Je me doutais bien que c'était un coup des Kobolds..."
60,"TEXT_SUBSEA066_00478_SKARNMHAR_000_42","Ce n'est pas la première fois qu'ils s'en prennent à nous, à vrai dire. On ne peut pas laisser ça continuer, ou nous serons bientôt dans l'incapacité de travailler. Est-ce que tu pourrais raconter tout ceci à Anaoc, s'il te plaît<Indent/>?"
61,"TEXT_SUBSEA066_00478_SKARNMHAR_000_43","J'imagine bien que tu préférerais te reposer un peu, mais c'est vraiment important."
62,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50","Grâce à votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, les Kobolds se sont enfuis. Je vais pouvoir remettre ma charrette en état de rouler. Merci encore<Indent/>!"
63,"TEXT_SUBSEA066_00478_ANAOC_000_60","Je vois... Les Kobolds continuent donc de nous harceler. C'est vraiment embêtant."
64,"TEXT_SUBSEA066_00478_ANAOC_000_61","Eux et moi, nous avons un petit différend au sujet de la possession de certaines terres, mais elles sont in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles à mon ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion, et je ne peux donc pas leur céder."
65,"TEXT_SUBSEA066_00478_ANAOC_000_62","Il va falloir trouver une solution avant qu'une tragédie ne se produise..."
66,"TEXT_SUBSEA066_00478_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>! "
