key,0,1
29,"TEXT_SUBSEA072_00484_TODO_05",""
30,"TEXT_SUBSEA072_00484_TODO_06",""
31,"TEXT_SUBSEA072_00484_TODO_07",""
32,"TEXT_SUBSEA072_00484_TODO_08",""
33,"TEXT_SUBSEA072_00484_TODO_09",""
34,"TEXT_SUBSEA072_00484_TODO_10",""
35,"TEXT_SUBSEA072_00484_TODO_11",""
36,"TEXT_SUBSEA072_00484_TODO_12",""
37,"TEXT_SUBSEA072_00484_TODO_13",""
38,"TEXT_SUBSEA072_00484_TODO_14",""
39,"TEXT_SUBSEA072_00484_TODO_15",""
40,"TEXT_SUBSEA072_00484_TODO_16",""
41,"TEXT_SUBSEA072_00484_TODO_17",""
42,"TEXT_SUBSEA072_00484_TODO_18",""
43,"TEXT_SUBSEA072_00484_TODO_19",""
44,"TEXT_SUBSEA072_00484_TODO_20",""
45,"TEXT_SUBSEA072_00484_TODO_21",""
46,"TEXT_SUBSEA072_00484_TODO_22",""
47,"TEXT_SUBSEA072_00484_TODO_23",""
48,"TEXT_SUBSEA072_00484_LOETRSWYS_000_0","B-<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>. Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> admirer nos moulins...<Indent/>? Ils sont m-magnifiques, vous ne trouvez pas<Indent/>? C'est parce que nous en prenons g-grand soin, vous savez."
49,"TEXT_SUBSEA072_00484_LOETRSWYS_000_1","D'ailleurs, il va bientôt falloir que je d-demande aux autres meuniers de me communiquer le résultat de leur inspection... mais je suis en train de feutrer de la laine, là, je ne peux pas m'éloigner de mon poste. Vous ne voudriez pas y aller à m-ma place, dites<Indent/>?"
50,"TEXT_SUBSEA072_00484_LOETRSWYS_000_2","Vous n'aurez qu'à r-répéter ce qu'ils vous ont dit à Weitzaren, il est le responsable pour toute La Flotte grise. M-merci beaucoup, en tout cas."
51,"TEXT_SUBSEA072_00484_RJUMANI_000_10","Salut. C'est Loetrswys qui vous envoie<Indent/>? Eh bien, je n'ai rrrien d'anormal à signaler. Je prends bien soin de mon moulin tous les jours, alors aucun risque qu'il ne s'abîme."
52,"TEXT_SUBSEA072_00484_RJUMANI_000_11","Ils servent tous à transformer la laine et à moudrrre le grain, donc autant dire que si l'un d'entre eux devait tomber en panne, ce serait un coup dur pour nous tous."
53,"TEXT_SUBSEA072_00484_ESHUSHU_000_20","Tu veux favoir fi mon moulin n'a rien<Indent/>? Bien, voyons fa enfemble, tu veux<Indent/>?"
54,"TEXT_SUBSEA072_00484_ESHUSHU_000_21","Hmm... La toile de fertaines ailes a l'air un peu lâche, mais je ne penfe pas qu'il faille la changer pour l'inftant."
55,"TEXT_SUBSEA072_00484_ESHUSHU_000_22","Favais-tu qu'on utilise la même que felle des voiles de navire, au fait<Indent/>? F'est donc de la toile faite pour résifter aux vents marins qui foufflent par ifi."
56,"TEXT_SUBSEA072_00484_WAENTZIRN_000_30","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> pour savoir ce que j'ai trouvé en inspectant mon moulin...<Indent/>? Je peux vous dire que tout marche normalement."
57,"TEXT_SUBSEA072_00484_WAENTZIRN_000_31","Enfin, ce qui me préoccupe le plus, ce sont les dégâts que peuvent faire les monstres qui rôdent dans le coin. J'ai comme l'impression qu'il y en a de plus en plus qui viennent nous piquer notre farine."
58,"TEXT_SUBSEA072_00484_WEITZAREN_000_40","Oh, salut aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Loetrswys t'a demandé de me transmettre le résultat de l'inspection des moulins<Indent/>? C'est gentil de ta part."
59,"TEXT_SUBSEA072_00484_WEITZAREN_000_41","Tout a l'air normal, mais la situation du moulin d'Eshushu est quand même assez préoccupante. Je vais préparer de la toile pour remplacer celle qui est devenue lâche."
60,"TEXT_SUBSEA072_00484_WEITZAREN_000_42","C'est qu'il vaut mieux être prévoyant et être prêt à parer à n'importe quelle avarie si nous voulons garder tous nos moulins en activité."
