key,0,1
8,"TEXT_GAIUSD601_00494_SEQ_08",""
9,"TEXT_GAIUSD601_00494_SEQ_09",""
10,"TEXT_GAIUSD601_00494_SEQ_10",""
11,"TEXT_GAIUSD601_00494_SEQ_11",""
12,"TEXT_GAIUSD601_00494_SEQ_12",""
13,"TEXT_GAIUSD601_00494_SEQ_13",""
14,"TEXT_GAIUSD601_00494_SEQ_14",""
15,"TEXT_GAIUSD601_00494_SEQ_15",""
16,"TEXT_GAIUSD601_00494_SEQ_16",""
17,"TEXT_GAIUSD601_00494_SEQ_17",""
18,"TEXT_GAIUSD601_00494_SEQ_18",""
19,"TEXT_GAIUSD601_00494_SEQ_19",""
20,"TEXT_GAIUSD601_00494_SEQ_20",""
21,"TEXT_GAIUSD601_00494_SEQ_21",""
22,"TEXT_GAIUSD601_00494_SEQ_22",""
23,"TEXT_GAIUSD601_00494_SEQ_23",""
24,"TEXT_GAIUSD601_00494_TODO_00","Parler à Wedge, aux Huit Sentinelles"
25,"TEXT_GAIUSD601_00494_TODO_01","Parler à G'raha Tia"
26,"TEXT_GAIUSD601_00494_TODO_02","Accomplir le raid “La Tour de Cristal - Monde des Ténèbres”"
27,"TEXT_GAIUSD601_00494_TODO_03","Accomplir le raid “La Tour de Cristal - Monde des Ténèbres”"
28,"TEXT_GAIUSD601_00494_TODO_04","Parler à Rammbroes"
29,"TEXT_GAIUSD601_00494_TODO_05",""
30,"TEXT_GAIUSD601_00494_TODO_06",""
31,"TEXT_GAIUSD601_00494_TODO_07",""
32,"TEXT_GAIUSD601_00494_TODO_08",""
33,"TEXT_GAIUSD601_00494_TODO_09",""
34,"TEXT_GAIUSD601_00494_TODO_10",""
35,"TEXT_GAIUSD601_00494_TODO_11",""
36,"TEXT_GAIUSD601_00494_TODO_12",""
37,"TEXT_GAIUSD601_00494_TODO_13",""
38,"TEXT_GAIUSD601_00494_TODO_14",""
39,"TEXT_GAIUSD601_00494_TODO_15",""
40,"TEXT_GAIUSD601_00494_TODO_16",""
41,"TEXT_GAIUSD601_00494_TODO_17",""
42,"TEXT_GAIUSD601_00494_TODO_18",""
43,"TEXT_GAIUSD601_00494_TODO_19",""
44,"TEXT_GAIUSD601_00494_TODO_20",""
45,"TEXT_GAIUSD601_00494_TODO_21",""
46,"TEXT_GAIUSD601_00494_TODO_22",""
47,"TEXT_GAIUSD601_00494_TODO_23",""
48,"TEXT_GAIUSD601_00494_RAMMBROES_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu tombes à pic, G'raha et moi avons découvert quelque chose et nous désirons t'en parler."
49,"TEXT_GAIUSD601_00494_RAMMBROES_000_001","Je sais que tu te soucies autant que nous du sort d'Unéi, de Doga et de Nero, mais je crois bien que nous avons un nouveau problème..."
50,"TEXT_GAIUSD601_00494_GRAHATIA_000_002","Après que tu as vaincu l'empereur Xande, et ainsi contrecarré ses plans de destruction du monde, nous avons prrrofité du fait que la Tour de Cristal soit désormais libérée de tout danger pour l'étudier en détail."
51,"TEXT_GAIUSD601_00494_GRAHATIA_000_003","Nous espérions y trouver quelque indice qui nous permettrait d'entrer en contact avec nos trois camarades perdus dans le néant..."
52,"TEXT_GAIUSD601_00494_RAMMBROES_000_004","Oui, et c'est à ce moment que nous nous sommes rendu compte que quelque chose clochait à l'intérieur."
53,"TEXT_GAIUSD601_00494_RAMMBROES_000_005","Malgré la disparition de l'ancien empereur, la Tour de Syrcus emmagasine toujours de l'énergie pour ouvrir une “porte du néant”."
54,"TEXT_GAIUSD601_00494_RAMMBROES_000_006","Autrement dit, elle continue d'exécuter l'ordre de Xande, et nous pensons que seul quelqu'un de sang royal allagois peut arrêter ce mécanisme, de la même manière que Unéi et Doga avaient ouvert la porte de l'édifice."
55,"TEXT_GAIUSD601_00494_GRAHATIA_000_007","Autant dire que nous sommes dans de beaux drrraps...
Mais tout espoir n'est pas perdu pour autant."
56,"TEXT_GAIUSD601_00494_GRAHATIA_000_008","En effet, en me penchant sur les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions contenues dans le mémoquartz que Nero nous a procuré, j'ai découvert qu'autrefois, les nobles allagois “offraient” leur sang à leurs sujets les plus méritants pour leur permettre de contrôler la tour. C'était notamment le cas d'Amon."
57,"TEXT_GAIUSD601_00494_RAMMBROES_000_009","... Ce qui ne nous avance pas beaucoup, car nous n'avons personne de sang royal sous la main, et dans l'état actuel des choses, nous ne sommes pas capables d'empêcher le Nuage de Ténèbres d'envahir notre monde."
58,"TEXT_GAIUSD601_00494_RAMMBROES_000_010","La seule solution, c'est de rompre le pacte que Xande a fait avec cette créature du néant <Emphasis>et</Emphasis> d'arrêter la Tour de Cristal, c'est-à-dire, de la sceller com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment."
59,"TEXT_GAIUSD601_00494_RAMMBROES_000_011","Ce que je veux dire, c'est que briser l'accord passé entre l'ancien empereur et le Nuage de Ténèbres ne suffira sûrement pas. L'immense quantité d'énergie accumulée par la tour pourrait en effet provoquer un cataclysme similaire au quatrième fléau."
60,"TEXT_GAIUSD601_00494_RAMMBROES_000_012","Ce ne sont pas juste les vies de nos trois camarades qui sont en jeu, ici. Si nous échouons dans notre mission, Éorzéa sera à nouveau frappée par la catastrophe et les Dieux seuls savent combien de gens mourront..."
61,"TEXT_GAIUSD601_00494_GRAHATIA_000_013","Tout à fait, et nous devons avant tout retrouver Unéi et Doga. Ils sont la clef de notrrre réussite.
Mais restons positifs, le tableau n'est pas aussi noir qu'il peut le paraître de prime abord."
62,"TEXT_GAIUSD601_00494_GRAHATIA_000_014","Si la Tour de Cristal continue d'emmagasiner de l'énergie pour ouvrir une porte du néant, ça veut aussi dire qu'il y a un moyen pour nous d'aller dans le Monde des Ténèbres."
63,"TEXT_GAIUSD601_00494_GRAHATIA_000_015","Nous pensons que nous pourrions nous créer un passage vers cette autrrre dimension en insufflant suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'éther dans les mécanismes de l'édifice."
64,"TEXT_GAIUSD601_00494_RAMMBROES_000_016","Je me suis renseigné auprès de spé<SoftHyphen/>cia<SoftHyphen/>listes du néant, à la guilde des occultistes, et ils m'ont confirmé cette possibilité. D'ailleurs, maître Garlond est en train de superviser les derniers préparatifs pour faire une telle tentative."
65,"TEXT_GAIUSD601_00494_CID_000_017","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis content de voir que tu es là, toi aussi."
66,"TEXT_GAIUSD601_00494_RAMMBROES_000_018","Quand on parle du loup...
Maître Garlond, nous expliquions justement la situation à notre ami<If(PlayerParameter(4))>e<Else/></If>. Avez-vous terminé votre travail<Indent/>?"
67,"TEXT_GAIUSD601_00494_CID_000_019","Oui. Avec l'aide de mes gars, j'ai construit un dispositif qui devrait produire une grande quantité d'énergie. Nous l'avons déjà connecté aux mécanismes de la tour."
68,"TEXT_GAIUSD601_00494_CID_000_020","Une fois que les derniers réglages seront faits, il ne restera plus qu'à ouvrir un passage vers le néant. Je suis justement venu pour vous appeler."
69,"TEXT_GAIUSD601_00494_CID_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais que tu sois là, toi aussi. Va voir Wedge quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, il te conduira à l'endroit où nous allons faire notre tentative."
70,"TEXT_GAIUSD601_00494_GRAHATIA_000_022","Avec Cid à nos côtés, cela ne fait aucun doute que nous allons réussir. Retrrrouvons-nous sur place."
71,"TEXT_GAIUSD601_00494_GRAHATIA_000_030","J'ai vraiment hâte de voir comment marche le dispositif de Cid. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, retrrrouvons-nous à la Tour de Syrcus."
72,"TEXT_GAIUSD601_00494_BIGGS_000_035","Wedge et moi avons redoublé d'efforts pour aider le patron à créer le dispositif qui permettra d'ouvrir un passage vers le néant. C'est que l'honneur des Forges de Garlond est en jeu<Indent/>!"
73,"TEXT_GAIUSD601_00494_BIGGS_000_036","... Mais ce qui m'inquiète le plus, c'est ce qui se passera après, si nous réussissons. Autant que je sache, jamais personne n'est revenu vivant de cette autre dimension."
74,"TEXT_GAIUSD601_00494_WEDGE_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Toi aussi, tu es venu<If(PlayerParameter(4))>e<Else/></If> assister à notre tentative d'ouvrir une porte du néant, pas vrai<Indent/>?"
75,"TEXT_GAIUSD601_00494_WEDGE_000_041","Nous avons installé des appareils un peu partout dans la tour. Les derniers réglages sont presque terminés."
76,"TEXT_GAIUSD601_00494_WEDGE_000_042","Tu devrais aller tout en haut, c'est de là que le patron dirige les opérations."
77,"TEXT_GAIUSD601_00494_CID_000_050","Je vous attendais. Nous sommes quasiment prêts."
78,"TEXT_GAIUSD601_00494_CID_000_051","G'raha<Indent/>?<Indent/>... Il y a quelque chose qui ne va pas<Indent/>?"
79,"TEXT_GAIUSD601_00494_CID_000_052","C'est de voir le trône de Xande qui te turlupine<Indent/>?
Dire que c'est de là que cet homme régnait autrefois sur l'empire le plus avancé technologiquement de l'Histoire..."
80,"TEXT_GAIUSD601_00494_CID_000_053","Si quelqu'un l'avait arrêté, alors le quatrième fléau aurait pu être évité et de nombreuses vies auraient été sauvées."
81,"TEXT_GAIUSD601_00494_GRAHATIA_000_054","... Des gens s'étaient opposés à Xande et avaient même essayé de le tuer."
82,"TEXT_GAIUSD601_00494_GRAHATIA_000_055","Les guerres d'annexion qu'il avait lancées contre les autres nations avaient causé beaucoup de souffrances, et de jeunes hommes et femmes ont alors décidé de prendre les armes pour mettre un terme à sa tyrannie."
83,"TEXT_GAIUSD601_00494_GRAHATIA_000_056","Ils étaient devenus un symbole d'espoir pour tous ceux que les conflits avaient brisés...
Ils étaient un peu comme les aventuriers de notre époque."
84,"TEXT_GAIUSD601_00494_GRAHATIA_000_057","Mais alors que ces héros allaient accomplir leur difficile mission, Xande a paniqué et pris une folle décision."
85,"TEXT_GAIUSD601_00494_GRAHATIA_000_058","Craignant de ne pas pouvoir exécuter son projet, il a alors décidé de transférer d'un coup toute l'énergie solaire que Dalamud avait accumulée vers la Tour de Cristal."
86,"TEXT_GAIUSD601_00494_GRAHATIA_000_059","Cet édifice n'était pas en mesure de contenir un tel pouvoir, et la croûte terrestre a cédé sous la pression, déclenchant un tremblement de terre titanesque..."
87,"TEXT_GAIUSD601_00494_CID_000_060","Oui, c'est le quatrième fléau qu'Unéi et Doga nous ont décrit, mais j'ignorais l'existence de ces jeunes résistants..."
88,"TEXT_GAIUSD601_00494_CID_000_061","Ta réputation d'historien spécialiste de l'ancien empire d'Allag n'est pas usurpée, mon ami."
89,"TEXT_GAIUSD601_00494_GRAHATIA_000_062","Hmm<Indent/>!?<Indent/>...
C'est étrange, pendant quelques secondes, j'ai l'impression d'avoir été quelqu'un d'autre..."
90,"TEXT_GAIUSD601_00494_CID_000_063","Ah, c'est toi, Biggs<Indent/>?<Indent/>...
Où en êtes-vous, en bas<Indent/>?"
91,"TEXT_GAIUSD601_00494_BIGGS_000_064","Tout est paré, Patron.
Nous avons assez d'énergie pour alimenter cinq aéronefs de la taille de l'Agrius."
92,"TEXT_GAIUSD601_00494_BIGGS_000_065","Nous n'attendons plus que votre signal pour commencer."
93,"TEXT_GAIUSD601_00494_CID_000_066","Parfait<Indent/>!
Nous allons voir si tous nos efforts ont servi à quelque chose."
94,"TEXT_GAIUSD601_00494_CID_000_067","Votre attention, s'il vous plaît<Indent/>!
Nous allons essayer d'ouvrir un passage vers le néant. Écartez-vous du trône<Indent/>!"
95,"TEXT_GAIUSD601_00494_CID_000_068","Allez-y, mettez le dispositif en marche<Indent/>!"
96,"TEXT_GAIUSD601_00494_RAMMBROES_000_069","Fantastique<Indent/>!
Maître Garlond, vous avez réussi à créer une porte du néant."
97,"TEXT_GAIUSD601_00494_CID_000_070","En effet, mais le passage semble assez instable. Je pense que nous ne pourrons envoyer qu'un nombre limité de gens de l'autre côté."
98,"TEXT_GAIUSD601_00494_CID_000_071","Je vais rester ici pour le maintenir ouvert aussi longtemps que possible."
99,"TEXT_GAIUSD601_00494_RAMMBROES_000_072","Dans ce cas, je vais demander à mes collègues de vous apporter toute l'aide nécessaire. Ce passage est notre seul espoir, nous devons le préserver coûte que coûte."
100,"TEXT_GAIUSD601_00494_RAMMBROES_000_073","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'imagine que tu t'y attendais, mais une fois de plus, nous allons avoir besoin de tes talents."
101,"TEXT_GAIUSD601_00494_RAMMBROES_000_074","J'aimerais que tu réunisses des camarades d'aventure et que tu ailles dans le Monde des Ténèbres. Tu es <If(PlayerParameter(4))>la seule<Else/>le seul</If> capable de secourir Unéi, Doga et Nero des griffes de cette créature du néant."
102,"TEXT_GAIUSD601_00494_RAMMBROES_000_075","Je savais que tu serais prêt<If(PlayerParameter(4))>e<Else/></If> à relever ce défi<Indent/>!
Je suis sûr que tu réussiras et que tu ramèneras nos amis ici."
103,"TEXT_GAIUSD601_00494_RAMMBROES_000_076","Ceci dit, s'aventurer dans cette autre dimension n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas une mince affaire. Je propose que nous descendions tous et nous préparions au mieux."
104,"TEXT_GAIUSD601_00494_GRAHATIA_000_077","Dis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais te demander quelque chose. Tu veux bien m'accorder un instant quand nous serons en bas<Indent/>?"
105,"TEXT_GAIUSD601_00494_GRAHATIA_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Tu te souviens sûrement de ce que Doga a dit au sujet de mon œil droit, qu'il s'agit de ce que les Allagois appelaient un “œil de rang”, un signe d'apparrrtenance à la noblesse."
106,"TEXT_GAIUSD601_00494_GRAHATIA_000_081","Il a aussi ajouté que j'ai hérité de ce trait pour une bonne raison et que ce n'est pas un hasard si j'ai été amené à participer à cette expédition archéologique."
107,"TEXT_GAIUSD601_00494_GRAHATIA_000_082","Depuis que nous avons rencontrrré ces deux clones, je me sens de plus en plus bizarre."
108,"TEXT_GAIUSD601_00494_GRAHATIA_000_083","J'ai le sentiment d'avoir oublié quelque chose...
Quelque chose de très ancien... et d'également important..."
109,"TEXT_GAIUSD601_00494_GRAHATIA_000_084","Mon père me répétait souvent que la réponse à cet œil rouge se trrrouvait dans l'histoire d'Allag. Cette parole aussi se transmet dans ma famille depuis des générations."
110,"TEXT_GAIUSD601_00494_GRAHATIA_000_085","Si je te dis ceci, c'est parrrce que j'ai la conviction d'avoir un rôle à jouer dans ce qui est en train de se passer."
111,"TEXT_GAIUSD601_00494_GRAHATIA_000_086","J'aimerais donc que tu me laisses t'accompagner dans le Monde des Ténèbres. Je t'en prie<Indent/>!"
112,"TEXT_GAIUSD601_00494_GRAHATIA_000_087","Merrrci<Indent/>! Je savais que tu accepterais.
Ensemble, nous allons retrouver nos camarades et les ramener dans notre dimension<Indent/>!"
113,"TEXT_GAIUSD601_00494_GRAHATIA_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis prêt à t'accompagner dans le Monde des Ténèbres<Indent/>!
Ensemble, nous allons retrrrouver nos camarades et les ramener dans notre dimension<Indent/>!"
114,"TEXT_GAIUSD601_00494_GRAHATIA_000_100","Mais où sont-ils<Indent/>!?
Se pourrait-il que nous soyons arrivés trrrop tard<Indent/>?<Indent/>..."
115,"TEXT_GAIUSD601_00494_GRAHATIA_000_101","Unéééi<Indent/>!<Indent/>... Dogaaa<Indent/>!<Indent/>... Nerooo<Indent/>! Où êtes-vous<Indent/>!?"
116,"TEXT_GAIUSD601_00494_NERO_000_102","(-???-)Qu'est-ce que vous avez à crier comme ça<Indent/>?<Indent/>...
À vous entendre, on pourrait croire que vous êtes perdus..."
117,"TEXT_GAIUSD601_00494_NERO_000_103","En tout cas, on vous a retrouvés..."
118,"TEXT_GAIUSD601_00494_GRAHATIA_000_104","Les Douze soient loués<Indent/>! Vous étiez tous sains et saufs<Indent/>!"
119,"TEXT_GAIUSD601_00494_NERO_000_105","Oui. Unéi a perdu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, mais elle va bien..."
120,"TEXT_GAIUSD601_00494_GRAHATIA_000_106","Nero... Que t'est-il arrivé<Indent/>!?"
121,"TEXT_GAIUSD601_00494_DOGA_000_107","Ses nombreuses blessures ont déréglé son éther, qui est désormais perverti par le néant.
Tout ceci est de notre faute, à Unéi et à moi..."
122,"TEXT_GAIUSD601_00494_DOGA_000_108","Le Nuage de Ténèbres ayant conclu un pacte avec Xande pour servir les nobles d'Allag, notre sang nous protège contre ses attaques."
123,"TEXT_GAIUSD601_00494_DOGA_000_109","C'est pour cette raison qu'il nous a emprisonnés ici et qu'il a envoyé d'autres créatures du néant pour nous éliminer. Ce n'est que grâce au courage de Nero que nous sommes encore vivants."
124,"TEXT_GAIUSD601_00494_NERO_000_110","N'allez pas croire que j'ai fait ça par pur altruisme... J'ai bien l'intention de vous ramener dans notre monde et de me servir de votre pouvoir..."
125,"TEXT_GAIUSD601_00494_UNEI_000_111","Que... s'est-il... passé...<Indent/>?"
126,"TEXT_GAIUSD601_00494_DOGA_000_112","Unéi, tout va bien. G'raha et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sont venus nous chercher."
127,"TEXT_GAIUSD601_00494_UNEI_000_113","Nous avons donc encore une chance d'accomplir notre mission..."
128,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_114","Maudits humains...
Vous avez osé nous défier, vous allez désormais connaître notre colère..."
129,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_115","Vous êtes ici dans notre domaine...
Nos ténèbres nous protègent et nous rendent immortel...
Vous ne pouvez pas nous détruire...<Indent/>!"
130,"TEXT_GAIUSD601_00494_GRAHATIA_000_116","Tout ceci ne me dit rien qui vaille..."
131,"TEXT_GAIUSD601_00494_DOGA_000_117","Oui, nous n'avons aucune chance de vaincre le Nuage de Ténèbres ici."
132,"TEXT_GAIUSD601_00494_DOGA_000_118","Toutefois, il est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment affaibli et ne peut plus reprendre sa forme originale pour le moment. Unéi et moi allons en profiter pour rompre le pacte que Xande a conclu avec cette créature<Indent/>!"
133,"TEXT_GAIUSD601_00494_UNEI_000_119","Cela va détruire le lien qui existe entre cette dimension et la Tour de Cristal. Vous devez donc partir d'ici au plus vite."
134,"TEXT_GAIUSD601_00494_GRAHATIA_000_120","... Ne me dites pas que vous comptez rester ici, tous les deux<Indent/>!?"
135,"TEXT_GAIUSD601_00494_GRAHATIA_000_121","C'est hors de question<Indent/>!
Sans vous nous ne pourrons pas contrôler les mécanismes de la Tour de Syrcus, et Éorzéa risque d'être à nouveau frrrappée par un cataclysme<Indent/>!"
136,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_122","C'est impossible...<Indent/>!
Cet humain serait lui aussi protégé par notre pacte de sang...<Indent/>!?"
137,"TEXT_GAIUSD601_00494_UNEI_000_123","G'raha... Nous savons désormais que ton œil est la marque de la noblesse allagoise."
138,"TEXT_GAIUSD601_00494_UNEI_000_124","Cela signifie que tu peux toi aussi contrôler la Tour de Cristal, tout comme nous."
139,"TEXT_GAIUSD601_00494_DOGA_000_125","Ce n'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas un hasard si le sang des nobles de l'empire d'Allag continue de couler dans tes veines alors qu'on le croyait éteint..."
140,"TEXT_GAIUSD601_00494_DOGA_000_126","Quelqu'un a dû faire en sorte que l'immense potentiel qu'il contient resurgisse un jour pour le bien de l'humanité."
141,"TEXT_GAIUSD601_00494_DOGA_000_127","Le sang d'Allag semble être trop faible chez toi pour que la Tour de Syrcus ait pu le détecter, mais ton œil droit est la preuve que cette ancienne lueur d'espoir continue de briller en toi."
142,"TEXT_GAIUSD601_00494_GRAHATIA_000_128","Mais que dois-je faire au juste<Indent/>? Tout ceci m'est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment inconnu..."
143,"TEXT_GAIUSD601_00494_UNEI_000_129","Nous allons t'“offrir” de notre sang.
Cela renforcera le tien et te donnera momentanément la capacité de contrôler la Tour de Cristal."
144,"TEXT_GAIUSD601_00494_DOGA_000_130","C'est afin que nous mettions un terme aux ambitions de Xande que les vrais Unéi et Doga nous ont donné une âme..."
145,"TEXT_GAIUSD601_00494_DOGA_000_131","Il est désormais temps pour nous de vous passer le relais. Ainsi, même si nous mourons, l'espoir que nous portons ne disparaîtra pas."
146,"TEXT_GAIUSD601_00494_GRAHATIA_000_132","（★未使用／削除予定★）"
147,"TEXT_GAIUSD601_00494_DOGA_000_133","Nero, toi aussi, tu dois partir d'ici.
Nous aurions aimé pouvoir exaucer ton souhait, mais c'est impossible."
148,"TEXT_GAIUSD601_00494_UNEI_000_134","Au fait, tu avais laissé tomber quelque chose en te battant.
Je l'ai récupéré pour toi avant de perdre conscience."
149,"TEXT_GAIUSD601_00494_UNEI_000_135","Ce que cet objet représente pour toi n'est sûrement pas réalisable, mais j'espère que tu ne baisseras pas les bras et que tu continueras d'aller de l'avant."
150,"TEXT_GAIUSD601_00494_NERO_000_136","... Hmpf."
151,"TEXT_GAIUSD601_00494_GRAHATIA_100_136","Bien, je crois qu'il est temps de retourner chez nous... vers la lumière<Indent/>!"
152,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_137","Humains insolents...<Indent/>!
N'espérez pas pouvoir échapper au courroux du Nuage de Ténèbres...<Indent/>!"
153,"TEXT_GAIUSD601_00494_UNEI_000_138","Enfin... le cauchemar de Xande va s'achever."
154,"TEXT_GAIUSD601_00494_GRAHATIA_000_140","Nous y sommes prrresque<Indent/>!
Nous devons atteindre cette lumière<Indent/>!"
155,"TEXT_GAIUSD601_00494_GRAHATIA_000_141","Elle est en train de rétrécir<Indent/>!
Ça veut sûrement dire qu'Unéi et Doga ont commencé à rompre le pacte de Xande et que le lien avec le Monde des Ténèbres disparaît..."
156,"TEXT_GAIUSD601_00494_GRAHATIA_000_142","Dépêchons-nous avant qu'il ne soit trop tard<Indent/>!"
157,"TEXT_GAIUSD601_00494_GRAHATIA_000_143","Nero<Indent/>!? Qu'est-ce qui t'arrive<Indent/>!?<Indent/>..."
158,"TEXT_GAIUSD601_00494_NERO_000_144","Ne vous souciez pas de moi<Indent/>! Partez<Indent/>!"
159,"TEXT_GAIUSD601_00494_NERO_000_145","Je n'ai jamais eu l'intention de coopérer avec vous, d'accord<Indent/>?
Alors laissez-moi me démerder tout seul et fichez-moi le camp<Indent/>!"
160,"TEXT_GAIUSD601_00494_NERO_000_146","... Non seulement je ne pourrai pas obtenir le pouvoir des ténèbres, mais en plus c'est un jeune blanc-bec comme toi, G'raha Tia, qui a été choisi pour contrôler la Tour de Cristal. Autant te dire que j'ai perdu mon temps avec vous autres..."
