key,0,1
34,"TEXT_BANPIX126_03714_TODO_10",""
35,"TEXT_BANPIX126_03714_TODO_11",""
36,"TEXT_BANPIX126_03714_TODO_12",""
37,"TEXT_BANPIX126_03714_TODO_13",""
38,"TEXT_BANPIX126_03714_TODO_14",""
39,"TEXT_BANPIX126_03714_TODO_15",""
40,"TEXT_BANPIX126_03714_TODO_16",""
41,"TEXT_BANPIX126_03714_TODO_17",""
42,"TEXT_BANPIX126_03714_TODO_18",""
43,"TEXT_BANPIX126_03714_TODO_19",""
44,"TEXT_BANPIX126_03714_TODO_20",""
45,"TEXT_BANPIX126_03714_TODO_21",""
46,"TEXT_BANPIX126_03714_TODO_22",""
47,"TEXT_BANPIX126_03714_TODO_23",""
48,"TEXT_BANPIX126_03714_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, stell dir vor! Es ist furchtbar. Meine Quiexie hat eine verstopfte Nase! Wie soll sie denn so Nektar sammeln?"
49,"TEXT_BANPIX126_03714_UINNEE_000_002","Die Nu Mou habe ich auch schon um Rat gefragt. Sie sagten mir, dass in der Nähe von Pla Enni Voeburtkraut wächst. Dessen Duft macht die Nase frei, sagen sie."
50,"TEXT_BANPIX126_03714_UINNEE_000_003","Aber meine Quiexie scheint auf einmal etwas gegen mich zu haben und lässt mich nicht aufsitzen! Sie schüttelt sich und fliegt einfach davon!"
51,"TEXT_BANPIX126_03714_UINNEE_000_004","Kannst du nicht mit Lugg-Aenc sprechen, auf die Quiexie aufsteigen und mit ihr zu der Wiese mit dem Voeburtkraut reiten, damit sie dort den Duft einatmet?"
52,"TEXT_BANPIX126_03714_LUGGAENC_000_010","Ah, <If(PlayerParameter(4))>die<Else/>der</If> werte <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Uin Nee hat mir schon gesagt, worum es geht. Eine gänzlich gute Idee! Dich lässt die Quiexie bestimmt aufsitzen, ja, ganz bestimmt."
53,"TEXT_BANPIX126_03714_LUGGAENC_000_011","Wenn du mit ihr nach Pla Enni reitest, findest du bestimmt genügend Voeburtkraut, an dem sie schnüffelnd schnuppern kann. Also dann, einen schönen Ausritt wünsche ich!"
54,"TEXT_BANPIX126_03714_LUGGAENC_000_015","Hat es nicht geklappt? Die Quiexie ist schon wieder zurückgekehrt, aber ihre Nase ist so verstopft wie zuvor. Versuch es doch noch einmal! Voeburtkraut ist in Pla Enni ganz leicht zu finden. Du musst die Quiexie nur sachte-sanft an die Pflanzen heranführen."
55,"TEXT_BANPIX126_03714_SYSTEM_000_020","Die Quiexie schnuppert an dem aromatischen Voeburtkraut und atmet auf einmal viel freier!"
56,"TEXT_BANPIX126_03714_SYSTEM_000_021","Die Quiexie atmet den Duft des Krautes tief ein und ihre Nase wird frei!"
57,"TEXT_BANPIX126_03714_SYSTEM_100_021","Das Voeburtkraut verströmt einen erfrischenden Duft. Sprich in Lydha Lran mit Lugg Aenc, um die Quiexie mit der verstopften Nase hierherzubringen und den Duft einsaugen zu lassen."
58,"TEXT_BANPIX126_03714_UINNEE_000_030","Vielen, vielen Dank! Meine Quiexie ist kuriert! So ein Glück. Ich hatte ja <Emphasis>so</Emphasis> ein schlechtes Gewissen. Schließlich war die verstopfte Nase ja meine Schuld<Indent/>..."
59,"TEXT_BANPIX126_03714_UINNEE_000_031","Weißt du, ich wollte ein paar besonders braven Kindern eine Freude machen und habe mein Helferlein in ihre Träume mitgenommen. Das war ein Spaß, sage ich dir! Die Kinder fanden ihre Schnüffelnase ja so umwerfend lustig!"
60,"TEXT_BANPIX126_03714_UINNEE_000_032","Ich hätte sie vielleicht bremsen sollen, als sie die Quiexie an allem Möglichen riechen ließen ... aber weißt du, es sah einfach zum Schießen aus! Was für Grimassen sie zog! Hihihihi! Das hättest du sehen sollen. Für diesen Spaß würde ich glatt wieder eine verstopfte Nase in Kauf nehmen, hihi."
