key,0,1
35,"TEXT_BANPIX114_03702_TODO_11",""
36,"TEXT_BANPIX114_03702_TODO_12",""
37,"TEXT_BANPIX114_03702_TODO_13",""
38,"TEXT_BANPIX114_03702_TODO_14",""
39,"TEXT_BANPIX114_03702_TODO_15",""
40,"TEXT_BANPIX114_03702_TODO_16",""
41,"TEXT_BANPIX114_03702_TODO_17",""
42,"TEXT_BANPIX114_03702_TODO_18",""
43,"TEXT_BANPIX114_03702_TODO_19",""
44,"TEXT_BANPIX114_03702_TODO_20",""
45,"TEXT_BANPIX114_03702_TODO_21",""
46,"TEXT_BANPIX114_03702_TODO_22",""
47,"TEXT_BANPIX114_03702_TODO_23",""
48,"TEXT_BANPIX114_03702_UINNEE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich zerbreche mir den Kopf darüber, wie ich die Träume der Kinder noch schöner und aufregender gestalten kann, aber mir gehen die Ideen aus."
49,"TEXT_BANPIX114_03702_UINNEE_000_001","Vielleicht habe ich schon zu viel darüber nachgedacht. Ich brauche etwas Spontanes, etwas Unerwartetes. Träume leben von Kreativität und Überraschungen!"
50,"TEXT_BANPIX114_03702_UINNEE_000_002","Ich hab's! An dem Wasserfall im Osten werden immer wieder Dinge angespült. Vielleicht ist da etwas dabei, was wir in den Träumen verwenden können."
51,"TEXT_BANPIX114_03702_UINNEE_000_003","Ich könnte selbst danach suchen, aber dann wäre es ja keine Überraschung mehr. Klar, oder?"
52,"TEXT_BANPIX114_03702_UINNEE_000_004","Also such bitte beim Tempel des Heiligen Fathric nach Treibgut und bring mir etwas, das dir gefällt. Ganz egal, was. Ich lasse mich gerne von dir überraschen!"
53,"TEXT_BANPIX114_03702_SYSTEM_100_010","Du findest eine glänzende Porzellanscherbe!"
54,"TEXT_BANPIX114_03702_SYSTEM_110_010","Du findest einen glatten Zweig!"
55,"TEXT_BANPIX114_03702_SYSTEM_120_010","Du findest einen wundersam glänzenden Apfel!"
56,"TEXT_BANPIX114_03702_SYSTEM_000_010","Wie aus dem Nichts taucht plötzlich ein Phookah auf!"
57,"TEXT_BANPIX114_03702_UINNEE_000_020","Na, hast du eine Überraschung für mich?"
58,"TEXT_BANPIX114_03702_UINNEE_000_021","Hm<Indent/>... Das ist<Indent/>... Porzellan? Ja, daraus kann ich im Traum eine Teetasse zaubern! Ich brauche nur noch mehr davon<Indent/>..."
59,"TEXT_BANPIX114_03702_UINNEE_000_022","Ein Zweig? Hm, das ist nicht ganz so überraschend, wie ich gehofft hatte. Zweige und Äste gibt es viele in Il Mheg. Hm<Indent/>... aber für die Kinder könnte er einen feinen Zauberstab abgeben. Ja, das ist eine gute Idee!"
60,"TEXT_BANPIX114_03702_UINNEE_000_023","Oh, ein Apfel! Den werde ich verzaubern, damit daraus im Traum schnell ein großer Baum wächst, auf dem die Kinder ein Baumhaus bauen können!"
61,"TEXT_BANPIX114_03702_UINNEE_000_024","Ein Phooka hat dich plötzlich angefallen?! Gut, dass mir das nicht passiert ist!"
62,"TEXT_BANPIX114_03702_UINNEE_000_025","Aber dein Wagemut hat sich gelohnt! Aus deinem Fund werde ich eine tolle Überraschung für die Kinder zaubern. Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, für die tolle Anregung!"
63,"TEXT_BANPIX114_03702_UINNEE_000_026","（★未使用／削除予定★）"
