key,0,1
9,"TEXT_LUCKRA207_03793_SEQ_09",""
10,"TEXT_LUCKRA207_03793_SEQ_10",""
11,"TEXT_LUCKRA207_03793_SEQ_11",""
12,"TEXT_LUCKRA207_03793_SEQ_12",""
13,"TEXT_LUCKRA207_03793_SEQ_13",""
14,"TEXT_LUCKRA207_03793_SEQ_14",""
15,"TEXT_LUCKRA207_03793_SEQ_15",""
16,"TEXT_LUCKRA207_03793_SEQ_16",""
17,"TEXT_LUCKRA207_03793_SEQ_17",""
18,"TEXT_LUCKRA207_03793_SEQ_18",""
19,"TEXT_LUCKRA207_03793_SEQ_19",""
20,"TEXT_LUCKRA207_03793_SEQ_20",""
21,"TEXT_LUCKRA207_03793_SEQ_21",""
22,"TEXT_LUCKRA207_03793_SEQ_22",""
23,"TEXT_LUCKRA207_03793_SEQ_23",""
24,"TEXT_LUCKRA207_03793_TODO_00","Im Sternenhagel auf Urianger warten"
25,"TEXT_LUCKRA207_03793_TODO_01","In Mordh Souq mit Yalfort sprechen"
26,"TEXT_LUCKRA207_03793_TODO_02",""
27,"TEXT_LUCKRA207_03793_TODO_03",""
28,"TEXT_LUCKRA207_03793_TODO_04",""
29,"TEXT_LUCKRA207_03793_TODO_05",""
30,"TEXT_LUCKRA207_03793_TODO_06",""
31,"TEXT_LUCKRA207_03793_TODO_07",""
32,"TEXT_LUCKRA207_03793_TODO_08",""
33,"TEXT_LUCKRA207_03793_TODO_09",""
34,"TEXT_LUCKRA207_03793_TODO_10",""
35,"TEXT_LUCKRA207_03793_TODO_11",""
36,"TEXT_LUCKRA207_03793_TODO_12",""
37,"TEXT_LUCKRA207_03793_TODO_13",""
38,"TEXT_LUCKRA207_03793_TODO_14",""
39,"TEXT_LUCKRA207_03793_TODO_15",""
40,"TEXT_LUCKRA207_03793_TODO_16",""
41,"TEXT_LUCKRA207_03793_TODO_17",""
42,"TEXT_LUCKRA207_03793_TODO_18",""
43,"TEXT_LUCKRA207_03793_TODO_19",""
44,"TEXT_LUCKRA207_03793_TODO_20",""
45,"TEXT_LUCKRA207_03793_TODO_21",""
46,"TEXT_LUCKRA207_03793_TODO_22",""
47,"TEXT_LUCKRA207_03793_TODO_23",""
48,"TEXT_LUCKRA207_03793_YALFORT_000_000","Gute Neuigkeiten! Zumindest besteht die Hoffnung auf gute Neuigkeiten. Ich habe eine Nachricht von Meister Urianger erhalten."
49,"TEXT_LUCKRA207_03793_YALFORT_000_001","Leider enthielt diese nicht gerade viele Details."
50,"TEXT_LUCKRA207_03793_YALFORT_000_002","Er bittet nur darum, dass du nach Crystarium zurückkehrst und ihn im Sternenhagel triffst. Nicht unbedingt der üblichste Ort für wichtige Treffen, aber zumindest wirst du dir den ein oder anderen Krug genehmigen können, während du dort bist."
51,"TEXT_LUCKRA207_03793_YALFORT_000_010","Ich frage mich, warum Meister Urianger dich nicht hier in Mordh Souq trifft. Vermutlich sind die Speisen und Getränke in Crystarium eher etwas für jemand mit solch sensiblen Sinnen. Ja, das muss es sein."
52,"TEXT_LUCKRA207_03793_URIANGER_000_020","Ich bitte um Verzeihung, euch so kurzfristig hierher zu bitten. Die Angelegenheit, die ich mit euch zu besprechen wünsche, ist von äußerster Wichtigkeit."
53,"TEXT_LUCKRA207_03793_GAIA_000_021","Wenn es so dringlich ist, wäre es dann nicht schneller gewesen, diese Kontaktperlendinger zu benutzen, von denen Ryne mir erzählt hat?"
54,"TEXT_LUCKRA207_03793_URIANGER_000_022","Diese Worte sollten besser persönlich überbracht werden."
55,"TEXT_LUCKRA207_03793_RYNE_000_023","Ist etwas in der Großen Leere passiert?"
56,"TEXT_LUCKRA207_03793_URIANGER_000_024","Nichts, das unserer unmittelbaren Aufmerksamkeit bedarf. Die Elemente sind im Gleichgewicht, und die Flora breitet sich rasch weiter aus."
57,"TEXT_LUCKRA207_03793_GAIA_000_025","Also worum geht es dann?"
58,"TEXT_LUCKRA207_03793_URIANGER_000_026","Wie du sicherlich weißt, stammen wir nicht aus dieser Welt, sondern kommen von einem Ort, der als Ursprungs<SoftHyphen/>welt bezeichnet wird."
59,"TEXT_LUCKRA207_03793_URIANGER_000_027","Im Gegensatz zu <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> existieren Thancred und ich jedoch nur als Äther, der eine körperliche Form angenommen hat. Unsere richtigen Körper befinden sich noch immer im Ursprung, wobei das Band, das uns mit ihnen verbindet, im Laufe der Zeit zunehmend schwächer wird."
60,"TEXT_LUCKRA207_03793_RYNE_000_028","Und wenn ihr zu lange hierbleibt, könnt ihr womöglich nie mehr zurückkehren."
61,"TEXT_LUCKRA207_03793_URIANGER_000_029","Genau. Und nun, da sich das Rad der Veränderung in der Großen Leere in Bewegung gesetzt hat, halten wir dies für einen guten Zeitpunkt, unsere Forschung dort zu beenden und uns zu verabschieden. Es ist jedoch in der Tat bedauerlich, dass wir nicht hier sein werden, um den Höhepunkt dieser Transformation mitzuerleben."
62,"TEXT_LUCKRA207_03793_GAIA_000_030","Das scheint es allerdings nicht wert zu sein, dafür seinen Körper zu verlieren. Wenn ihr zurück in eure Welt gehen müsst, werden wir euch nicht davon abhalten."
63,"TEXT_LUCKRA207_03793_RYNE_000_031","Ich wusste immer, dass dieser Tag kommen würde. Ich wünschte nur<Indent/>..."
64,"TEXT_LUCKRA207_03793_THANCRED_000_032","Gaia und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> werden noch immer hier sein."
65,"TEXT_LUCKRA207_03793_THANCRED_000_033","Ich weiß, dass ihr das bis zum Ende durchziehen werdet. Gemeinsam."
66,"TEXT_LUCKRA207_03793_RYNE_000_034","Das werden wir!"
67,"TEXT_LUCKRA207_03793_RYNE_000_035","Ich mag zwar nicht so weise wie Minfilia sein, doch ich habe Freunde, auf die ich mich verlassen kann."
68,"TEXT_LUCKRA207_03793_RYNE_000_036","Sie mögen ihre Meinung mitunter schonungslos offen mitteilen<Indent/>..."
69,"TEXT_LUCKRA207_03793_RYNE_000_037","... oder sich mit Worten zurückhalten und ihre Taten für sich sprechen lassen. Doch so und nicht anders mag ich es!"
70,"TEXT_LUCKRA207_03793_Q1_000_000","Was möchtest du sagen?"
71,"TEXT_LUCKRA207_03793_A1_000_001","Wir werden dich nicht im Stich lassen!"
72,"TEXT_LUCKRA207_03793_A1_000_002","Versprich mir einfach, dass du dich nicht wieder in eine verrückte Eishexe verwandelst und versuchst, mich zu töten."
73,"TEXT_LUCKRA207_03793_THANCRED_000_038","Ich weiß nicht, was die Zukunft bringt, aber Ryne und Gaia werden zweifellos auch weiterhin deine Unterstützung benötigen."
74,"TEXT_LUCKRA207_03793_URIANGER_000_039","Leider sind die Mysterien um die Fee noch immer nicht gelöst. Egal, ob du die Antworten findest, die du suchst, oder nicht, hör nicht auf ihre süßen Worte. Denn du hast deinen eigenen Willen. Vergiss das nie."
75,"TEXT_LUCKRA207_03793_GAIA_000_040","... Das werde ich nicht."
76,"TEXT_LUCKRA207_03793_URIANGER_000_041","Die Zeit für unsere Abreise ist gekommen. Doch wo immer es uns auch hin verschlagen wird, wir werden stets für euren Erfolg beten."
77,"TEXT_LUCKRA207_03793_SYSTEM_000_042","Da Urianger und Thancred sich darauf vorbereiten, die erste Splitter<SoftHyphen/>welt zu verlassen, solltest du die jüngsten Entwicklungen mit Yalfort teilen, der auch künftig für Expeditionen in die Große Leere zuständig sein wird."
78,"TEXT_LUCKRA207_03793_YALFORT_000_050","Du bist früher zurück als erwartet. Ist alles in Ordnung?"
79,"TEXT_LUCKRA207_03793_YALFORT_000_051","Oje, das ist bedauerlich. Es muss ja wirklich wichtig sein, wenn sie so eilig gehen müssen. Auf jeden Fall wünsche ich ihnen viel Glück, wo auch immer es sie hin verschlagen wird."
80,"TEXT_LUCKRA207_03793_YALFORT_000_052","Ich werde hier die Stellung halten und die nötigen Vorräte besorgen, falls weitere Abstecher in die Große Leere nötig werden sollten. Pass auf dich auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
