key,0,1
35,"TEXT_BANPIX115_03703_TODO_11",""
36,"TEXT_BANPIX115_03703_TODO_12",""
37,"TEXT_BANPIX115_03703_TODO_13",""
38,"TEXT_BANPIX115_03703_TODO_14",""
39,"TEXT_BANPIX115_03703_TODO_15",""
40,"TEXT_BANPIX115_03703_TODO_16",""
41,"TEXT_BANPIX115_03703_TODO_17",""
42,"TEXT_BANPIX115_03703_TODO_18",""
43,"TEXT_BANPIX115_03703_TODO_19",""
44,"TEXT_BANPIX115_03703_TODO_20",""
45,"TEXT_BANPIX115_03703_TODO_21",""
46,"TEXT_BANPIX115_03703_TODO_22",""
47,"TEXT_BANPIX115_03703_TODO_23",""
48,"TEXT_BANPIX115_03703_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du musst uns helfen! Ein Fremder ist in unser Feenreich eingedrungen."
49,"TEXT_BANPIX115_03703_UINNEE_000_002","Er scheint keine Waffen zu tragen und hat bisher keinen großen Schaden angerichtet, aber er hat einige Quiexies vertrieben, die gerade nach Blumensamen für die Traumwelt suchten."
50,"TEXT_BANPIX115_03703_UINNEE_000_003","Wir dürfen nicht zulassen, dass er unsere Traumarbeit behindert. Du musst ihn finden und ihm klarmachen, dass er uns in Ruhe lassen soll!"
51,"TEXT_BANPIX115_03703_TALLFUATH_000_010","Eins<Indent/>... Zwei<Indent/>..."
52,"TEXT_BANPIX115_03703_TALLFUATH_100_010","Am stillen Ufer ♪ Inmitten der Blumenpracht ♪
Bist du mir erschiiienen ♪♪♪
Mir ♪ Dem kleinen Fuaaath!!!"
53,"TEXT_BANPIX115_03703_TALLFUATH_000_011","Die kleinen Schweinchen? Ja, die sind meine Freunde! Neulich erst bin ich mit ihnen hier in diesem wunderschönen Blumenfeld herumgetollt."
54,"TEXT_BANPIX115_03703_TALLFUATH_000_012","Heee?! Ich soll sie vertrieben haben? Die Quiexies hatten Angst vor mir? "
55,"TEXT_BANPIX115_03703_TALLFUATH_000_013","Das tut mir aber leid. Ich dachte, sie wären die Tiere eines befreundeten Nu Mou. Sie waren so knuffig, dass ich ihnen einfach hinterher laufen musste."
56,"TEXT_BANPIX115_03703_TALLFUATH_000_014","Es kommt bestimmt nicht wieder vor. Ich bin nur hier, um den Nu Mou zu treffen, und mach mich dann gleich auf den Heimweg<Indent/>... in den, äh, See<Indent/>..."
57,"TEXT_BANPIX115_03703_SCAVENGER_000_015","Hiiilfe! Ich will hier einfach nur noch weg<Indent/>... nach Hause!"
58,"TEXT_BANPIX115_03703_SCAVENGER_000_016","Du bist keine Fee?! Den Göttern sei Dank!"
59,"TEXT_BANPIX115_03703_SCAVENGER_000_017","Ja, ich habe diese Schweinewesen gesehen und bin ihnen auch kurz nachgerannt. Ich dachte, ich könnte sie vielleicht essen."
60,"TEXT_BANPIX115_03703_SCAVENGER_000_018","Ich hatte ja keine Ahnung! Wenn mich die Feen erwischen, verwandeln sie mich bestimmt in irgendetwas Schreckliches. Ich mach mich wohl besser schnell aus dem Staub<Indent/>..."
61,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_019","Sei gegrüßt! Ich bin eine sehr reiche Persönlichkeit aus Eulmore! Ich erwarte, dass du mir mit unterwürfigem Respekt begegnest!"
62,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_020","Haha, war nur ein Spaß! Ich bin eine verkleidete Pixie aus Lydha Lran. Ich wollte nur mal ausprobieren, wie es ist, in so einer Kleidung herumzuspazieren."
63,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_021","Die Quiexies? Ja, ich bin ihnen nachgerannt, aber sie waren schneller als ich. An das Gehen auf Beinen muss ich mich noch gewöhnen."
64,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_022","Es freut mich ja, dass sie sich durch meine Verkleidung haben täuschen lassen, aber keine Sorge, ich lasse sie ab jetzt in Ruhe. Versprochen!"
65,"TEXT_BANPIX115_03703_UINNEE_000_030","Es war nur ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis? Dann müssen wir uns ja keine großen Sorgen machen. Die Quiexies hatten sich zwar erschreckt, aber es besteht keine Gefahr."
66,"TEXT_BANPIX115_03703_UINNEE_000_031","Aber wir müssen weiter wachsam sein. Wir können nur eine schöne Traumwelt schaffen, wenn es in Il Mheg friedlich bleibt. Falls es wieder einen Verdachtsfall gibt, zähl ich auf deine Hilfe!"
67,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_019","（★未使用／削除予定★）"
68,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_020","（★未使用／削除予定★）"
69,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_021","（★未使用／削除予定★）"
70,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_022","（★未使用／削除予定★）"
