key,0,1
35,"TEXT_BANPIX119_03707_TODO_11",""
36,"TEXT_BANPIX119_03707_TODO_12",""
37,"TEXT_BANPIX119_03707_TODO_13",""
38,"TEXT_BANPIX119_03707_TODO_14",""
39,"TEXT_BANPIX119_03707_TODO_15",""
40,"TEXT_BANPIX119_03707_TODO_16",""
41,"TEXT_BANPIX119_03707_TODO_17",""
42,"TEXT_BANPIX119_03707_TODO_18",""
43,"TEXT_BANPIX119_03707_TODO_19",""
44,"TEXT_BANPIX119_03707_TODO_20",""
45,"TEXT_BANPIX119_03707_TODO_21",""
46,"TEXT_BANPIX119_03707_TODO_22",""
47,"TEXT_BANPIX119_03707_TODO_23",""
48,"TEXT_BANPIX119_03707_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, denk dir nur! Meine Freundin ist verschwunden! Ich habe sie vor einer Ewigkeit zum Blumensammeln geschickt, und sie kommt einfach nicht zurück! Wir wollten nämlich eine Blumenwiese für die Träume der Kinder gestalten."
49,"TEXT_BANPIX119_03707_UINNEE_000_002","Dahinter steckt bestimmt wieder einer dieser riesigen ... <schauder>
Ja, ganz sicher! "
50,"TEXT_BANPIX119_03707_UINNEE_000_003","Ich hatte meiner Freundin zur Sicherheit etwas zum Schutz mitgegeben, also ist ihr hoffentlich nichts passiert, aber<Indent/>... wer weiß! Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich mache mir solche Sorgen!"
51,"TEXT_BANPIX119_03707_UINNEE_000_004","Kannst du nicht östlich von Phisor Lran nachsehen, ob es meiner Freundin gut geht? Dorthin habe ich sie zum Blumenpflücken geschickt."
52,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_010","Was ist denn? Ich bin gerade beschäftigt, wie du siehst."
53,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_011","Uin Nee macht sich Sorgen? Ach, sie ist immer so überängstlich. Dabei hat sie mir doch sowieso ihre Beschützer mitgegeben, falls <Emphasis>sie</Emphasis> wieder auftauchen."
54,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_012","Wenn du meinst, dass ich in so großer Gefahr schwebe, kannst du ja aufpassen, während ich Blumen pflücke. Sobald sich etwas Bedrohliches mit <schluck> riesigen Zähnen und einer schrecklichen Fratze nähert, feuerst du ihm mit meiner Schutz-Quiexie entgegen und damit ist die Sache erledigt. Alles klar?"
55,"TEXT_BANPIX119_03707_SYSTEM_000_013","Beschütze die blumensammelnde Pixie! Wenn sich etwas nähert, nimm es ins Visier und schieße ihm mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If> eine Schutz-Quiexie entgegen."
56,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_014","Aaah! Neiiiin!"
57,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_015","(-Zweite blumensammelnde Pixie-)Hm? Wo ist denn die andere Pixie von gerade eben hin? Na, egal. Ich brauche keine Ge<SoftHyphen/>sell<SoftHyphen/>schaft beim Pflücken. Ran an die Blüten!"
58,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_100_015","Puh, jetzt habe ich aber wirklich genug gepflückt. Vielen Dank fürs Aufpassen!"
59,"TEXT_BANPIX119_03707_UINNEE_000_020","Da bist du ja wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
60,"TEXT_BANPIX119_03707_UINNEE_000_021","Nein, sag nichts. Du brauchst mir nichts zu berichten. Über Vergangenes und Verflossenes sollte man nicht zu viel sprechen."
61,"TEXT_BANPIX119_03707_Q1_000_000","Was sagst du?"
62,"TEXT_BANPIX119_03707_A1_000_001","Also da waren Biber und ..."
63,"TEXT_BANPIX119_03707_A1_000_002","Ja, einige Dinge bleiben besser ungesagt."
64,"TEXT_BANPIX119_03707_A1_000_003","Ich kann mich ohnehin nicht genau erinnern."
65,"TEXT_BANPIX119_03707_UINNEE_000_023","Hör auf! Ich will es nicht hören! Sonst kann ich nachts nicht mehr schlafen."
66,"TEXT_BANPIX119_03707_UINNEE_000_024","Eben, eben. Dann sind wir uns ja einig. Wovon man nicht sprechen kann, darüber muss man schweigen."
67,"TEXT_BANPIX119_03707_UINNEE_000_025","Ja, das ist wohl auch besser so. Lösch die ganze Angelegenheit aus deinem Gedächtnis, dann sind alle glücklicher."
68,"TEXT_BANPIX119_03707_UINNEE_000_026","Na, jedenfalls vielen Dank für deine Hilfe! Ich glaube, mit den gesammelten Blumen kann ich eine ganz stattliche Blumenwiese in die Traumwelt mitnehmen."
