57,TEXT_LUCKMI106_03776_GRAYCRYSTAL_000_015,(-Silbergrauer Kristall-)**Möge die Freude allen zu­teil­werden. Jetzt und immerfort.
58,TEXT_LUCKMI106_03776_SYSTEM_000_016,Hier in der Halle des Kapitols scheinen keine weiteren Kristalle zu sein. Vielleicht findest du draußen noch weitere?
59,TEXT_LUCKMI106_03776_SYSTEM_000_020,Dein Instinkt trügt dich nicht. Du hast zwei weitere Kristalle entdeckt ...
60,TEXT_LUCKMI106_03776_SYSTEM_000_021,Du kniest nieder und fokussierst dein Bewusstsein auf die Kristalle vor dir. Nach und nach dringen die Stimmen zu dir durch ...
61,TEXT_LUCKMI106_03776_SEAGREENCRYSTAL_000_022,"(-Moosgrüner Kristall-)**Der Himmel steht in Flammen, die Welt ringt mit dem Tod. Sind dies die letzten Stunden, das Ende allen Seins?"
62,TEXT_LUCKMI106_03776_PURPLECRYSTAL_000_023,"(-Violetter Kristall-)**Was auch geschehen mag, die Zukunft dieser Welt liegt in unseren Händen. Solange es einen Glimmer der Hoffnung gibt, müssen wir weitersuchen ..."
63,TEXT_LUCKMI106_03776_SYSTEM_000_024,Vielleicht gibt es noch weitere Kristalle. Sieh dich noch etwas um ...
64,TEXT_LUCKMI106_03776_SYSTEM_000_030,"Du entdeckst zwei weitere Kristalle. Es scheint, als wären sie mit Bedacht platziert worden."
65,TEXT_LUCKMI106_03776_NAVYCRYSTAL_000_031,"(-Indigoblauer Kristall-)**Alles bricht zusammen, steht in Flammen, ist Schutt und Asche. Ich höre die Wehklagen meiner Geschwister, doch schon bald wird dort nichts als Stille sein. Fürchterliche Stille ..."
66,TEXT_LUCKMI106_03776_PEACOCKGREENCRYSTAL_000_032,"(-Türkisblauer Kristall-)**Wir werden unseren Stern vor dem Untergang bewahren. Das schwöre ich. Trocknet eure Tränen, Brüder und Schwestern. Wir haben eine Pflicht zu erfüllen!"
67,TEXT_LUCKMI106_03776_SYSTEM_000_033,Das sind bestimmt noch nicht alle gewesen. Halte weiter Ausschau.
68,TEXT_LUCKMI106_03776_SYSTEM_000_040,Und wie vermutet entdeckst du drei weitere Kristalle ...
69,TEXT_LUCKMI106_03776_SKYBLUECRYSTAL_000_041,"(-Azurblauer Kristall-)**Der Moment ist gekommen, Freunde. Wir schreiben die Gesetze der Schöpfung neu. Wir werden unseren Stern retten!"
70,TEXT_LUCKMI106_03776_COLORLESSCRYSTAL_000_042,(-Farbloser Kristall-)**Mein Leben für seine Geburt. Möge mein Opfer seiner würdig sein.
71,TEXT_LUCKMI106_03776_PINKCRYSTAL_000_043,"(-Blassroter Kristall-)**Meine Seele ... ich spüre, wie sie sich auflöst. Jetzt spüre ich sie, die Macht. Ich fürchte mich nicht, denn sie lässt mich erstarken. Ja, das ist es ..."
72,TEXT_LUCKMI106_03776_SYSTEM_000_044,"Die Geschichte, die die Kristalle wiedergeben, scheint sich dem Ende zuzuneigen. Doch noch ist nicht alles erzählt. "
73,TEXT_LUCKMI106_03776_SYSTEM_000_050,"Und tatsächlich ... Du findest einen weiteren, zwölften Kristall ..."
74,TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_051,"(-Karminroter Kristall-)**Auch wenn die Katastrophe abgewendet wurde, so geschah es unter gewaltigen Opfern. Beten wir zum neuen Willen des Gestirns."
75,TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_052,"(-Karminroter Kristall-)**Eines Tages, meine treuen Brüder und Schwestern, werden wir uns wiedersehen. Und unsere Welt wird erneut erblühen und uns eine prosperierende Heimat sein."
76,TEXT_LUCKMI106_03776_SYSTEM_000_053,"Du vermutest, dass diese Auf­zeich­nun­gen während der letzten Tage vor dem Kampf zwischen Hydaelyn und Zodiark aufgenommen wurden."
77,TEXT_LUCKMI106_03776_SYSTEM_000_054,"Während du dein Auge über die Allee schweifen lässt, erblickst du in der Ferne ein weiteres Glimmern ... "
78,TEXT_LUCKMI106_03776_YSHTOLA_000_060,"Aaah, diese frische Brise, der blaue Himmel .... Nach all der Zeit unter dem Meer fühlt sich diese Weite wunderbar an. Eine Tasse Tee wäre jetzt perfekt. Leider haben wir gerade keine Zeit für eine kleine Pause."
79,TEXT_LUCKMI106_03776_YSHTOLA_000_061,"Wir müssen uns auf Elidibus vorbereiten, Player. Wenn wir seinen Worten Glauben schenken wollen, dann ist er nun auf dem Kriegspfad."
80,TEXT_LUCKMI106_03776_YSHTOLA_000_062,"Wäre ich an seiner Stelle, würde ich nun rasch und unerbittlich zuschlagen, bevor meine Feinde sich in Stellung bringen können."
81,TEXT_LUCKMI106_03776_YSHTOLA_000_063,"Und doch muss ich immer wieder an Emet-Selch denken, der trotz aller Widrigkeiten versucht hat, seinen Frieden mit uns zu machen."
82,TEXT_LUCKMI106_03776_YSHTOLA_000_064,"Am Ende waren unsere Differenzen zwar nicht zu überbrücken, aber das kann man nicht wissen, ohne es wenigstens versucht zu haben. Emet-Selch wusste das und sein Ansinnen fand bei dir ein offenes Ohr. Vielleicht ist es trotz aller Widerstände noch nicht zu spät, eine Art Frieden zu schließen."
83,TEXT_LUCKMI106_03776_YSHTOLA_000_065,"Der Versuch mag scheitern, aber du weißt nur allzu gut, dass man die Hoffnung nie aufgeben darf. Am Ende findet sich vielleicht doch eine Lösung."
