key,0,1
8,"TEXT_LUCKRA204_03790_SEQ_08",""
9,"TEXT_LUCKRA204_03790_SEQ_09",""
10,"TEXT_LUCKRA204_03790_SEQ_10",""
11,"TEXT_LUCKRA204_03790_SEQ_11",""
12,"TEXT_LUCKRA204_03790_SEQ_12",""
13,"TEXT_LUCKRA204_03790_SEQ_13",""
14,"TEXT_LUCKRA204_03790_SEQ_14",""
15,"TEXT_LUCKRA204_03790_SEQ_15",""
16,"TEXT_LUCKRA204_03790_SEQ_16",""
17,"TEXT_LUCKRA204_03790_SEQ_17",""
18,"TEXT_LUCKRA204_03790_SEQ_18",""
19,"TEXT_LUCKRA204_03790_SEQ_19",""
20,"TEXT_LUCKRA204_03790_SEQ_20",""
21,"TEXT_LUCKRA204_03790_SEQ_21",""
22,"TEXT_LUCKRA204_03790_SEQ_22",""
23,"TEXT_LUCKRA204_03790_SEQ_23",""
24,"TEXT_LUCKRA204_03790_TODO_00","Mit Urianger im Herzen von Eden sprechen"
25,"TEXT_LUCKRA204_03790_TODO_01","Mit Ryne sprechen"
26,"TEXT_LUCKRA204_03790_TODO_02","Den Inhalt „Edens Resonanz - Bildersturm“ abschließen"
27,"TEXT_LUCKRA204_03790_TODO_03","Mit Ryne sprechen"
28,"TEXT_LUCKRA204_03790_TODO_04",""
29,"TEXT_LUCKRA204_03790_TODO_05",""
30,"TEXT_LUCKRA204_03790_TODO_06",""
31,"TEXT_LUCKRA204_03790_TODO_07",""
32,"TEXT_LUCKRA204_03790_TODO_08",""
33,"TEXT_LUCKRA204_03790_TODO_09",""
34,"TEXT_LUCKRA204_03790_TODO_10",""
35,"TEXT_LUCKRA204_03790_TODO_11",""
36,"TEXT_LUCKRA204_03790_TODO_12",""
37,"TEXT_LUCKRA204_03790_TODO_13",""
38,"TEXT_LUCKRA204_03790_TODO_14",""
39,"TEXT_LUCKRA204_03790_TODO_15",""
40,"TEXT_LUCKRA204_03790_TODO_16",""
41,"TEXT_LUCKRA204_03790_TODO_17",""
42,"TEXT_LUCKRA204_03790_TODO_18",""
43,"TEXT_LUCKRA204_03790_TODO_19",""
44,"TEXT_LUCKRA204_03790_TODO_20",""
45,"TEXT_LUCKRA204_03790_TODO_21",""
46,"TEXT_LUCKRA204_03790_TODO_22",""
47,"TEXT_LUCKRA204_03790_TODO_23",""
48,"TEXT_LUCKRA204_03790_RYNE_000_000","Die arme Gaia<Indent/>... Wenn die Fee in ihr lebt, warum sollte sie sie dann so leiden lassen? Ich wünschte, wir könnten ihr irgendwie helfen<Indent/>..."
49,"TEXT_LUCKRA204_03790_URIANGER_000_001","Lass bitte Vorsicht walten, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Gaia könnte noch immer die Kontrolle an die Stimme in ihrem Kopf verlieren<Indent/>..."
50,"TEXT_LUCKRA204_03790_GAIA_000_002","Argh<Indent/>... Wie wär's, wenn wir zur Abwechslung mal hinne machen könnten?"
51,"TEXT_LUCKRA204_03790_THANCRED_000_010","Dieser Regenguss ist zwar genau das, was wir uns erhofft hatten, aber sich langsam durchnässen zu lassen, verliert dann doch recht schnell seinen Reiz. Außerdem scheint Gaia nicht so ganz auf der Höhe zu sein. Ich schlage vor, wir setzen diese Unterhaltung im Herzen von Eden fort."
52,"TEXT_LUCKRA204_03790_RYNE_000_020","Wenn ich so darüber nachdenke, weiß ich eigentlich kaum etwas über Eden."
53,"TEXT_LUCKRA204_03790_RYNE_000_021","Da wir herausfinden müssen, in welcher Verbindung es zu Gaia steht, sollte ich versuchen, es besser zu verstehen. Ehrlich gesagt gibt es auch sonst nicht viel, was ich tun kann<Indent/>..."
54,"TEXT_LUCKRA204_03790_THANCRED_000_022","Ich bin mir nicht sicher, was in Gaia vorgeht, aber es gibt sicherlich Anlass zur Sorge. Vielleicht macht sich die Fee auf diese Art bemerkbar<Indent/>..."
55,"TEXT_LUCKRA204_03790_GAIA_000_023","Was will sie? Warum sagt sie mir das nicht?"
56,"TEXT_LUCKRA204_03790_URIANGER_000_030","Bevor wir aufbrechen, um das Eis-Element wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len, würde ich gerne über die Vorgehensweise bei der bevorstehenden Beschwörung sprechen."
57,"TEXT_LUCKRA204_03790_GAIA_000_031","Sag mir nur eins: Wird dies die Große Leere wieder so werden lassen, wie sie vor der Lichtflut war?"
58,"TEXT_LUCKRA204_03790_URIANGER_000_032","Es kann zwar niemand mit Sicherheit sagen, doch die Veränderungen, die wir an den Ätherknoten beobachtet haben, geben uns Grund, optimistisch zu sein."
59,"TEXT_LUCKRA204_03790_URIANGER_000_033","Wir können durchaus davon ausgehen, dass sich die Große Leere weiter verändern und in den kommenden Jahrzehnten allmählich wieder ihrem ursprünglichen Zustand annähern wird."
60,"TEXT_LUCKRA204_03790_GAIA_000_034","Jahrzehnte!?"
61,"TEXT_LUCKRA204_03790_THANCRED_000_035","Ich glaube nicht, dass du das ganze Ausmaß des Schadens verstanden hast, den die Lichtflut angerichtet hat. Sie hätte die ganze Welt verschlungen, wenn Minfilia sie nicht gestoppt hätte."
62,"TEXT_LUCKRA204_03790_THANCRED_000_036","Auch wenn Ryne ihren Segen geerbt hat, heilen derlei Wunden nicht über Nacht. Immerhin gab es in der Großen Leere seit hundert Jahren kein Leben mehr."
63,"TEXT_LUCKRA204_03790_RYNE_000_037","Und es könnte sogar noch länger dauern, das Leben zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen. Ich erwarte keine unmittelbaren Resultate, aber eines weiß ich: Die Große Leere wird für immer im jetzigen Zustand bleiben, wenn wir nichts unternehmen."
64,"TEXT_LUCKRA204_03790_URIANGER_000_038","Der Ansicht bin ich auch. Erst wenn das letzte Element wieder<SoftHyphen/>her<SoftHyphen/>gestellt wurde, können wir erahnen, was die Zukunft für künftige Generationen bereithält."
65,"TEXT_LUCKRA204_03790_GAIA_000_039","Ihr tut all dies für eine Welt, die ihr womöglich selbst nicht mehr erleben werdet? Während ich hier so mit meinen eigenen Problemen beschäftigt bin, dass ich kaum einen Gedanken an jemand anderen verschwende<Indent/>..."
66,"TEXT_LUCKRA204_03790_GAIA_100_039","Für so lange Zeit habe ich auf diese Stimme gehört<Indent/>... die mir sagt, was ich tun soll, wer ich bin. Ich hatte solche Angst, was passieren würde, wenn ich mich ihr widersetze. Doch ich möchte nicht länger so leben. Ich möchte<Indent/>... ich sein."
67,"TEXT_LUCKRA204_03790_GAIA_110_039","Wer bin ich? <Emphasis>Was</Emphasis> bin ich? Vielleicht ist es besser, wenn ich das nie herausfinde. Wenn Ryne das Orakel des Lichts ist, das hier ist, um diese kaputte Welt zu heilen, was bedeutet das dann für mich?"
68,"TEXT_LUCKRA204_03790_GAIA_120_039","Gaia, das Orakel der Dunkelheit, Botin von Tod und Elend! Ein Monster. Kein Wunder, dass sie mich verlassen haben. Mutter, Vater<Indent/>... Und als Nächstes werdet ihr mich verlassen. Dann bin ich wieder da, wo ich immer war. Allein."
69,"TEXT_LUCKRA204_03790_RYNE_000_040","Gaia! Macht das die Fee?!"
70,"TEXT_LUCKRA204_03790_GAIA_100_040","Was ist? Hast du Angst, dass ich die Kontrolle verliere und all eure sorgfältig ausgeklügelten Pläne ruiniere?"
71,"TEXT_LUCKRA204_03790_RYNE_110_040","Nein! Ich mache mir Sorgen um dich!"
72,"TEXT_LUCKRA204_03790_GAIA_000_041","Ryne, ich<Indent/>... Ich gehe an die frische Luft. Um den Kopf freizukriegen. Du<Indent/>... tust einfach, was du tun musst, in Ordnung?"
73,"TEXT_LUCKRA204_03790_RYNE_000_042","Irgendwas stimmt nicht, da bin ich mir sicher."
74,"TEXT_LUCKRA204_03790_THANCRED_000_043","So viel ist klar."
75,"TEXT_LUCKRA204_03790_THANCRED_000_044","Falls sich ihr erster „Besuch“ von Eden wiederholt, könnte sie ein paar ihrer Freunde aus dem Nichts mitbringen<Indent/>... Wenn du nach Gaia sehen könntest, werden Urianger und ich solange bei Ryne bleiben."
76,"TEXT_LUCKRA204_03790_GAIA_000_050","Mein Name ist Gaia<Indent/>... Das hast du gesagt, oder?"
77,"TEXT_LUCKRA204_03790_GAIA_000_051","Eden<Indent/>... Die Lichtflut<Indent/>... Was hat das alles zu bedeuten?"
78,"TEXT_LUCKRA204_03790_GAIA_000_052","Nein, das kann nicht sein<Indent/>... Hat sie darauf die ganze Zeit gewartet?"
79,"TEXT_LUCKRA204_03790_GAIAVOICE_100_052","Endlich, du erinnerst dich<Indent/>..."
80,"TEXT_LUCKRA204_03790_GAIA_000_053","Aaaaaaah!"
81,"TEXT_LUCKRA204_03790_GAIA_000_054","Was<Indent/>... ist das?!"
82,"TEXT_LUCKRA204_03790_GAIAVOICE_090_054","Die Dunkelheit, die in dir weilt, Gaia."
83,"TEXT_LUCKRA204_03790_GAIAVOICE_100_054","Die Brut des Lichts wird zu ihr gezogen wie Motten zu einer Flamme.
Erbärmlich, gedankenlos und leicht meinem Willen zu unterwerfen<Indent/>..."
84,"TEXT_LUCKRA204_03790_GAIA_000_055","Sünden<SoftHyphen/>ver<SoftHyphen/>tilger!?"
85,"TEXT_LUCKRA204_03790_GAIAVOICE_100_055","Nun ist die Zeit des Erwachens gekommen!"
86,"TEXT_LUCKRA204_03790_GAIA_000_056","Argh ..."
87,"TEXT_LUCKRA204_03790_THANCRED_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Ryne spürt Sünden<SoftHyphen/>ver<SoftHyphen/>tilger! Was ist passiert?"
88,"TEXT_LUCKRA204_03790_THANCRED_000_058","Versuch nicht, sie zu bekämpfen. Bring Gaia einfach wieder rein, schnell!"
89,"TEXT_LUCKRA204_03790_THANCRED_000_060","Sie ist in keinem guten Zustand, aber immerhin scheint sie nicht die Kontrolle verloren zu haben."
90,"TEXT_LUCKRA204_03790_URIANGER_000_061","Was ist das für ein Wesen, das eine Horde von Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern in seinem Bann hält? Und zu welchem Zweck?"
91,"TEXT_LUCKRA204_03790_SYSTEM_000_062","Sie ist bewusstlos."
92,"TEXT_LUCKRA204_03790_RYNE_000_070","Was ist mit ihr passiert?"
93,"TEXT_LUCKRA204_03790_THANCRED_000_071","Darum können wir uns später noch Gedanken machen. Zunächst einmal müssen wir uns um diese Sünden<SoftHyphen/>ver<SoftHyphen/>tilger kümmern."
94,"TEXT_LUCKRA204_03790_URIANGER_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte wehre die Angreifer draußen ab. Ich werde Thancred damit beauftragen, hier drinnen Wache zu stehen. In der Zwischenzeit werde ich mich um Gaia kümmern."
95,"TEXT_LUCKRA204_03790_RYNE_000_080","Ich bin mir nicht sicher, ob Eden groß helfen kann, aber ich werde versuchen, es ruhig zu halten."
96,"TEXT_LUCKRA204_03790_THANCRED_000_081","Während Urianger über Gaia wacht, werde ich mich um Sünden<SoftHyphen/>ver<SoftHyphen/>tilger kümmern, die womöglich einen Weg ins Innere finden."
97,"TEXT_LUCKRA204_03790_URIANGER_000_082","Zuvor hat Gaia versucht, Eden zu zerstören. Nun ist sie selbst zum Ziel geworden<Indent/>..."
98,"TEXT_LUCKRA204_03790_THANCRED_000_090","Im Inneren ist alles sicher. Ich hatte gehofft, dass sich Gaias Zustand mit dem Abzug der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger verbessern würde, doch bisher hat sie keinerlei Regung gezeigt."
99,"TEXT_LUCKRA204_03790_URIANGER_000_091","Sünden<SoftHyphen/>ver<SoftHyphen/>tilger werden von dem Orakel der Dunkelheit angezogen, so wie Gaia von Eden selbst angezogen wurde, dem ersten und größten seiner Art."
100,"TEXT_LUCKRA204_03790_RYNE_000_100","Sie wacht einfach nicht auf! Was sollen wir bloß tun?"
101,"TEXT_LUCKRA204_03790_GAIA_000_110","Was ist das für ein Ort?"
102,"TEXT_LUCKRA204_03790_GAIA_000_111","Wo sind alle hin?"
103,"TEXT_LUCKRA204_03790_GAIA_000_112","Also bin ich ganz allein. Selbst die Fee ist fort<Indent/>..."
104,"TEXT_LUCKRA204_03790_GAIA_000_113","Endlose Stille, endlose Dunkelheit<Indent/>... Fühlt sich so der Tod an?"
105,"TEXT_LUCKRA204_03790_GAIA_000_114","Es hat keinen Zweck. Niemand kann mich hören. Welch Ironie<Indent/>... Die ganze Zeit über habe ich mich nach Ruhe gesehnt, und nun, da ich sie endlich habe, wünschte ich, ich könnte mit jemandem reden."
106,"TEXT_LUCKRA204_03790_GAIA_000_115","Ich dachte, ich würde es nicht ertragen können, in ihrer Nähe zu sein. All diese Einmischung und das ganze Theater<Indent/>... Und doch war ich nie einsam."
107,"TEXT_LUCKRA204_03790_GAIA_000_116","Aber es bringt nichts<Indent/>... Selbst nach allem, was wir durchgemacht haben, sind meine Erinnerungen noch immer nicht zurückgekehrt. Es gibt keine Zukunft, die mich erwartet, nur Leere."
108,"TEXT_LUCKRA204_03790_GAIA_000_117","Diese Erinnerungen<Indent/>... Meinetwegen können sie für immer verloren bleiben, wenn nur der Schmerz mich verlässt."
109,"TEXT_LUCKRA204_03790_GAIA_000_118","Nun schließe ich meine Augen und versinke in Dunkelheit<Indent/>..."
110,"TEXT_LUCKRA204_03790_GAIA_100_118","Und dann werde ich nicht länger leiden."
111,"TEXT_LUCKRA204_03790_RYNE_000_119","(-???-)... Gaia!"
112,"TEXT_LUCKRA204_03790_GAIA_000_120","Mutter, Vater<Indent/>..."
113,"TEXT_LUCKRA204_03790_RYNE_000_121","(-???-)Wach auf!"
114,"TEXT_LUCKRA204_03790_GAIA_000_122","Jetzt verstehe ich. Warum darauf warten, dass der Morgen seinen Preis einfordert?"
115,"TEXT_LUCKRA204_03790_RYNE_000_123","(-???-)Gaia! Kannst du mich hören?!"
116,"TEXT_LUCKRA204_03790_GAIA_000_124","Dieser perfekte Moment muss niemals enden."
117,"TEXT_LUCKRA204_03790_RYNE_000_125","(-???-)Ich gebe dich nicht auf, Gaia! Sag etwas!"
118,"TEXT_LUCKRA204_03790_GAIA_000_126","Was willst du?"
119,"TEXT_LUCKRA204_03790_RYNE_000_127","Bitte! Ich flehe dich an!"
120,"TEXT_LUCKRA204_03790_RYNE_000_128","Erinnerst du dich an all die Dinge, die wir vorhatten? So wie Kaffeekekse im Extraportion essen gehen!"
121,"TEXT_LUCKRA204_03790_GAIA_000_129","So etwas habe ich nie<Indent/>..."
122,"TEXT_LUCKRA204_03790_RYNE_000_130","Gaia?"
123,"TEXT_LUCKRA204_03790_GAIA_000_131","So etwas habe ich nie zugestimmt."
124,"TEXT_LUCKRA204_03790_RYNE_000_132","Den Göttern sei Dank! Ich habe mir solche Sorgen um dich gemacht!"
125,"TEXT_LUCKRA204_03790_GAIA_000_133","Argh, musst du so laut sein?"
126,"TEXT_LUCKRA204_03790_GAIA_000_134","Die Fee ist verstummt und dafür schrillt Rynes Stimme nun in meinem Kopf."
127,"TEXT_LUCKRA204_03790_GAIA_000_135","Ich hätte nie gedacht, dass ich mich so darüber freuen würde, sie zu hören."
