key,0,1
34,"TEXT_BANPIX128_03716_TODO_10",""
35,"TEXT_BANPIX128_03716_TODO_11",""
36,"TEXT_BANPIX128_03716_TODO_12",""
37,"TEXT_BANPIX128_03716_TODO_13",""
38,"TEXT_BANPIX128_03716_TODO_14",""
39,"TEXT_BANPIX128_03716_TODO_15",""
40,"TEXT_BANPIX128_03716_TODO_16",""
41,"TEXT_BANPIX128_03716_TODO_17",""
42,"TEXT_BANPIX128_03716_TODO_18",""
43,"TEXT_BANPIX128_03716_TODO_19",""
44,"TEXT_BANPIX128_03716_TODO_20",""
45,"TEXT_BANPIX128_03716_TODO_21",""
46,"TEXT_BANPIX128_03716_TODO_22",""
47,"TEXT_BANPIX128_03716_TODO_23",""
48,"TEXT_BANPIX128_03716_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kannst du mir bitte helfen?"
49,"TEXT_BANPIX128_03716_UINNEE_000_002","Neulich bin ich in den Traum eines Jungen geraten, der ganz unglücklich verliebt war. Das war so schrecklich traurig! Ich möchte ihm wenigstens in seinen Träumen zum Glück verhelfen!"
50,"TEXT_BANPIX128_03716_UINNEE_000_003","Ich hab schon aus Blütenhonig einen Liebestrank hergestellt<Indent/>... aber ich bin mir nicht so gaaanz sicher, ob er auch die gewünschte Wirkung hat."
51,"TEXT_BANPIX128_03716_UINNEE_000_004","Kannst du diesen <SheetDe(EventItem,5,2002943,1,4,1)/> bitte an einem Nu Mou in Pla Enni ausprobieren? Such dir einen aus, der etwas schläfrig ist, dann wird er hoffentlich gar nicht merken, wie ihm geschieht."
52,"TEXT_BANPIX128_03716_NUMOU03716_000_010","<gähn><Indent/>... Hm<Indent/>...? Warum ist mein Gesicht so feucht<Indent/>...? "
53,"TEXT_BANPIX128_03716_NUMOU03716_000_011","Ohhhhh! Was sehen meine verträumten Traumaugen?"
54,"TEXT_BANPIX128_03716_NUMOU03716_000_012","Du bist doch <If(PlayerParameter(4))>die heldenhafte Heldin<Else/>der heldenhafte Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns Titania zurückgebracht hat! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
55,"TEXT_BANPIX128_03716_NUMOU03716_000_013","Jetzt fällt mir erst auf, wie wunderschön schön du bist! Und voll eleganter Eleganz! Ich könnte mich glatt in dich verlieben<Indent/>..."
56,"TEXT_BANPIX128_03716_NUMOU03716_000_014","Bitte warte einen Moment!"
57,"TEXT_BANPIX128_03716_NUMOU03716_000_015","Hier, bitte nimm dieses geschriebene Schreiben und lies es in einem ruhigen Moment. Oje, oje<Indent/>... mir wird ganz schwindelig<Indent/>..."
58,"TEXT_BANPIX128_03716_NUMOU03716_000_016","Hiiilfe! Ein grasiger Grasgrummel greift mich an!"
59,"TEXT_BANPIX128_03716_UINNEE_000_020","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wie lief das Experiment?"
60,"TEXT_BANPIX128_03716_UINNEE_000_021","Hihi, das klingt ja lustig. Den Brief konntest du nicht lesen, weil er in Feensprache geschrieben ist? Zeig mal her!"
61,"TEXT_BANPIX128_03716_UINNEE_000_022","Hm<Indent/>... Oh<Indent/>...?! Hihi! <kicher>"
62,"TEXT_BANPIX128_03716_UINNEE_000_023","Na, das nenn ich einen vollen Erfolg! Jedenfalls hast du jetzt einen heißblütigen Verehrer. Das könnte<Indent/>... etwas peinlich für den Nu Mou sein, also behalte ich das mal lieber für mich."
63,"TEXT_BANPIX128_03716_UINNEE_000_024","Keine Sorge, die Wirkung des Tranks dürfte nicht allzu lange anhalten. Wenn du ihn das nächste Mal triffst, hat er bestimmt alles vergessen. Vielen Dank für deine Hilfe!"
64,"TEXT_BANPIX128_03716_UINNEE_000_025","Hm, das klingt nicht nach der erhofften Wirkung. Ich habe mich noch nie verliebt, aber ich dachte, wenn jemand wie ein niedlicher Grasgrummel aussieht, kann man gar nicht anders, als sich in ihn zu verlieben."
65,"TEXT_BANPIX128_03716_UINNEE_000_026","Vielleicht war es keine gute Idee, den Trank an einem Nu Mou zu testen. Sie kennen kein anderes Geschlecht und vielleicht spielt die Liebe bei Ihnen keine große Rolle."
66,"TEXT_BANPIX128_03716_UINNEE_000_027","Jedenfalls muss ich die Rezeptur wohl noch einmal überarbeiten. Vielen Dank für deine Hilfe!"
