key,0,1
10,"TEXT_LUCKRA206_03792_SEQ_10",""
11,"TEXT_LUCKRA206_03792_SEQ_11",""
12,"TEXT_LUCKRA206_03792_SEQ_12",""
13,"TEXT_LUCKRA206_03792_SEQ_13",""
14,"TEXT_LUCKRA206_03792_SEQ_14",""
15,"TEXT_LUCKRA206_03792_SEQ_15",""
16,"TEXT_LUCKRA206_03792_SEQ_16",""
17,"TEXT_LUCKRA206_03792_SEQ_17",""
18,"TEXT_LUCKRA206_03792_SEQ_18",""
19,"TEXT_LUCKRA206_03792_SEQ_19",""
20,"TEXT_LUCKRA206_03792_SEQ_20",""
21,"TEXT_LUCKRA206_03792_SEQ_21",""
22,"TEXT_LUCKRA206_03792_SEQ_22",""
23,"TEXT_LUCKRA206_03792_SEQ_23",""
24,"TEXT_LUCKRA206_03792_TODO_00","Mit Ryne am Ausguck sprechen"
25,"TEXT_LUCKRA206_03792_TODO_01","Mit Yalfort sprechen"
26,"TEXT_LUCKRA206_03792_TODO_02",""
27,"TEXT_LUCKRA206_03792_TODO_03",""
28,"TEXT_LUCKRA206_03792_TODO_04",""
29,"TEXT_LUCKRA206_03792_TODO_05",""
30,"TEXT_LUCKRA206_03792_TODO_06",""
31,"TEXT_LUCKRA206_03792_TODO_07",""
32,"TEXT_LUCKRA206_03792_TODO_08",""
33,"TEXT_LUCKRA206_03792_TODO_09",""
34,"TEXT_LUCKRA206_03792_TODO_10",""
35,"TEXT_LUCKRA206_03792_TODO_11",""
36,"TEXT_LUCKRA206_03792_TODO_12",""
37,"TEXT_LUCKRA206_03792_TODO_13",""
38,"TEXT_LUCKRA206_03792_TODO_14",""
39,"TEXT_LUCKRA206_03792_TODO_15",""
40,"TEXT_LUCKRA206_03792_TODO_16",""
41,"TEXT_LUCKRA206_03792_TODO_17",""
42,"TEXT_LUCKRA206_03792_TODO_18",""
43,"TEXT_LUCKRA206_03792_TODO_19",""
44,"TEXT_LUCKRA206_03792_TODO_20",""
45,"TEXT_LUCKRA206_03792_TODO_21",""
46,"TEXT_LUCKRA206_03792_TODO_22",""
47,"TEXT_LUCKRA206_03792_TODO_23",""
48,"TEXT_LUCKRA206_03792_THANCRED_000_000","All diese Vegetation<Indent/>... Es ist deutlich mehr, als ich zu hoffen gewagt hatte. Ich mache mir ein wenig Sorgen, dass es zu gut ist, um wahr zu sein."
49,"TEXT_LUCKRA206_03792_URIANGER_000_001","Die schnelle Verbreitung der Flora scheint auf die Knotenpunkte der Ätherbahnen begrenzt zu sein, wie bei unseren früheren Befunden in der Großen Leere. Trotzdem ist es Grund zur Freude, dass die Saat des Äthers in diesem unwirtlichen Garten gedeiht."
50,"TEXT_LUCKRA206_03792_GAIA_000_002","Es fühlt sich an, als würde ich das Wunder, das Minfilia vor hundert Jahren vollbracht hat, erneut erleben<Indent/>..."
51,"TEXT_LUCKRA206_03792_RYNE_000_010","Ich kann spüren, wie all die wieder<SoftHyphen/>her<SoftHyphen/>gestellten Elemente in Harmonie arbeiten!"
52,"TEXT_LUCKRA206_03792_RYNE_000_011","Ich habe stets daran geglaubt, dass Eden die Kraft hätte, die Große Leere wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len, doch ich hätte nie erwartet, dass es so schnell geschehen würde."
53,"TEXT_LUCKRA206_03792_Q1_000_000","Was möchtest du sagen?"
54,"TEXT_LUCKRA206_03792_A1_000_001","Du bist diejenige, die all das ermöglicht hat."
55,"TEXT_LUCKRA206_03792_A1_000_002","Ich denke, das verdanken wir alles Gaias Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten mit dem Hammer."
56,"TEXT_LUCKRA206_03792_A1_000_003","Ich habe das mit den Primae nie so ganz richtig hinbekommen<Indent/>..."
57,"TEXT_LUCKRA206_03792_RYNE_000_012","Wir hatten ein paar Probleme mit Shiva<Indent/>- um es mal vorsichtig auszudrücken<Indent/>-, aber bei den anderen lief alles mehr oder weniger nach Plan!"
58,"TEXT_LUCKRA206_03792_URIANGER_000_013","Dass wir auf dieser gefährlichen Reise so weit gekommen sind, ist eindeutig deiner standhaften Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit zu verdanken."
59,"TEXT_LUCKRA206_03792_THANCRED_000_014","Ja. Als du sagtest, du würdest diese Welt wieder<SoftHyphen/>herstellen, hast du das ernst gemeint. Wir sind stolz auf dich, Ryne."
60,"TEXT_LUCKRA206_03792_GAIA_000_015","Hammer? Wovon redest du da?"
61,"TEXT_LUCKRA206_03792_GAIA_000_016","Ich bin eine vornehme Dame. So etwas Primitives würde ich nie in die Hand nehmen."
62,"TEXT_LUCKRA206_03792_RYNE_000_017","Ja, das musst du dir eingebildet haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hihi!"
63,"TEXT_LUCKRA206_03792_GAIA_000_018","Den Reaktionen von Thancred und Urianger zufolge waren die meisten von ihnen kaum wiederzuerkennen. Es geht mich zwar nichts an, aber bist du sicher, dass mit deinem Gedächtnis alles in Ordnung ist?"
64,"TEXT_LUCKRA206_03792_URIANGER_000_019","Du hast zwar die grundlegenden Prinzipien hinter der Beschwörung verstanden, doch ich sollte dich daran erinnern, dass solche gottgleichen Wesen nicht allein das Produkt von Erinnerungen sind."
65,"TEXT_LUCKRA206_03792_URIANGER_000_020","In der Tat. Unzählige andere Faktoren beeinflussen die körperliche Manifestation in einem Prozess, der den Techniken der Schöpfungsmagie gleicht."
66,"TEXT_LUCKRA206_03792_RYNE_000_021","Hmm ... Ich frage mich, ob die Effekte des wieder ausgeglichenen Äthers sich auf den Rest der Großen Leere ausweiten werden."
67,"TEXT_LUCKRA206_03792_RYNE_000_022","Womöglich müssen wir einfach abwarten. Außerdem könnten wir wohl alle ein wenig Erholung vertragen."
68,"TEXT_LUCKRA206_03792_THANCRED_000_023","Ich muss schon sagen, Ryne, es ist erfrischend zu sehen, dass du zur Abwechslung mal ein maßvolleres Vorgehen wählst."
69,"TEXT_LUCKRA206_03792_RYNE_000_024","Nun, wenn mich die Erfahrung etwas gelehrt hat, dann, dass ich nichts unvorbereitet überstürzen sollte. Und<Indent/>... ich habe auch gelernt, dass sich manche Probleme nicht alleine lösen lassen."
70,"TEXT_LUCKRA206_03792_THANCRED_000_025","Ist das so<Indent/>...?"
71,"TEXT_LUCKRA206_03792_RYNE_000_026","Seit du mich aus Eulmore befreit hast, habe ich allerlei Leute getroffen, die keine Mühen gescheut haben, um mir zu helfen. Ich dachte mir, ich sollte alles in meiner Kraft Stehende tun, um ihre Güte zurückzuzahlen und die Welt zu einem besseren Ort zu machen."
72,"TEXT_LUCKRA206_03792_RYNE_000_027","Doch nun verstehe ich besser denn je, dass die Dinge, die ich selbst erreichen kann, Grenzen haben."
73,"TEXT_LUCKRA206_03792_RYNE_000_028","Obwohl ich in der Lage war, Shiva zu beschwören, konnte ich solche riesigen Äthermengen nicht kontrollieren. Wenn Gaia nicht für mich dagewesen wäre, hätte ich mich womöglich nie zurückverwandelt."
74,"TEXT_LUCKRA206_03792_GAIA_000_029","Das Gleiche könnte ich über dich sagen. Ich war in einem Albtraum gefangen, doch du hast mich befreit."
75,"TEXT_LUCKRA206_03792_RYNE_000_030","Anscheinend sind wir uns ähnlicher, als ich dachte!"
76,"TEXT_LUCKRA206_03792_RYNE_000_031","Wir können vielleicht nicht alles selbst erledigen, aber wenn wir aufeinander achtgeben, dann können wir unsere Probleme gemeinsam angehen."
77,"TEXT_LUCKRA206_03792_RYNE_000_032","Das heißt<Indent/>... solange dir das recht ist?"
78,"TEXT_LUCKRA206_03792_GAIA_000_033","Ja, ist schon in Ordnung. Wirklich."
79,"TEXT_LUCKRA206_03792_GAIA_000_034","Wenn es nicht funktioniert, können wir jederzeit wieder getrennter Wege gehen."
80,"TEXT_LUCKRA206_03792_GAIA_000_035","Andererseits<Indent/>... Wenn ich dem Drang widerstehen kann, dir jedes Mal eine reinzuhauen, wenn du mich nervst<Indent/>- was ehrlich gesagt häufig der Fall ist<Indent/>-, dann habe ich keine Einwände dagegen, bei dir zu bleiben."
81,"TEXT_LUCKRA206_03792_RYNE_000_036","Wirklich? Oh, das ist aber lieb von dir, Gaia!"
82,"TEXT_LUCKRA206_03792_URIANGER_000_037","Dürfte ich vorschlagen, die Unterhaltung in Amh Araeng fortzusetzen? Die Große Leere mag nun zwar das Wachstum von Vegetation unterstützen, doch die Normalisierung hat gerade erst begonnen und es birgt noch immer Risiken, zu lange hier zu verweilen."
83,"TEXT_LUCKRA206_03792_URIANGER_000_038","Stimmt etwas nicht, Thancred?"
84,"TEXT_LUCKRA206_03792_THANCRED_000_039","Nichts, worüber du dir Sorgen machen müsstest. Lasst uns gehen."
85,"TEXT_LUCKRA206_03792_THANCRED_000_040","Kaum zu glauben, dass Ryne das gleiche Mädchen ist, das ich aus Eulmore gerettet habe<Indent/>... Im Vergleich zu ihrem früheren Verhalten ist der Unterschied wie Tag und Nacht."
86,"TEXT_LUCKRA206_03792_URIANGER_000_041","Wir werden das Lager bis zu unserer Rückkehr in seinem jetzigen Zustand belassen. Ich frage mich, wie sich das Land während unserer Abwesenheit verändern wird."
87,"TEXT_LUCKRA206_03792_GAIA_000_042","Auf nach Mordh Souq also? Ich kann nicht behaupten, dass ich diesen Ort besonders mag. Der Marktplatz erinnert mich an Eulmore. Aber anstatt mit feinen Delikatessen handeln sie mit<Indent/>... Nun, ich weiß nicht genau, was sie sind. Auf jeden Fall sind sie ziemlich zappelig."
88,"TEXT_LUCKRA206_03792_RYNE_000_050","Bevor wir Weiteres unternehmen, sollten wir Yalfort Bericht erstatten. Er wird wissen wollen, wie es uns in der Großen Leere ergangen ist."
89,"TEXT_LUCKRA206_03792_GAIA_000_051","Wo wir schon von Mordh Souq reden<Indent/>... Es gab da eine Leckerei oder so, die mir beim letzten Mal ins Auge gefallen ist. Ich kann sie nicht so recht beschreiben, aber sie sah<Indent/>... matschig aus. Ich habe zwar den Verdacht, dass ich es bereuen werde, aber ich würde sie gerne mal probieren."
90,"TEXT_LUCKRA206_03792_RYNE_000_052","Oh! Ich glaube, ich weiß, was du meinst! Sie sehen nicht besonders appetitlich aus, aber ich wette, sie schmecken hervorragend!"
91,"TEXT_LUCKRA206_03792_GAIA_000_053","Vielleicht sollten wir auch einen Topf dieser gelierten Würmchen probieren. Ich lass dich auch zuerst abbeißen."
92,"TEXT_LUCKRA206_03792_RYNE_000_054","Iiih! Nein danke!"
93,"TEXT_LUCKRA206_03792_THANCRED_000_055","Erst Kaffeekekse, jetzt Würmer in Gelee<Indent/>... Wenn sie doch wenigstens mal was Vernünftiges essen würden."
94,"TEXT_LUCKRA206_03792_URIANGER_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dürfte ich dich um einen Gefallen bitten?"
95,"TEXT_LUCKRA206_03792_URIANGER_000_057","Während Thancred und ich nach Crystarium zurückkehren, um unsere Gefährten über unsere jüngsten Erfolge in Kenntnis zu setzen, könntest du Ryne und Gaia wohl nach Mordh Souq begleiten?"
96,"TEXT_LUCKRA206_03792_RYNE_000_060","Ich freue mich darauf, Gaia in Crystarium herumzuführen, aber zunächst einmal sollten wir unsere Arbeit hier erledigen."
97,"TEXT_LUCKRA206_03792_GAIA_000_061","Ich bin bereit, diese Speise der Mordh mal auszuprobieren, obwohl ich dabei vermutlich meine Augen schließen sollte<Indent/>- und meine Nase<Indent/>..."
98,"TEXT_LUCKRA206_03792_YALFORT_000_070","Ist alles in Ordnung, Fräulein Gaia?"
99,"TEXT_LUCKRA206_03792_GAIA_000_071","Das wird es sein, sobald wir aus dieser Wüstenstadt rauskommen. Wenn ich noch eine Nacht in diesem schäbigen Zimmer schlafen muss, schreie ich."
100,"TEXT_LUCKRA206_03792_YALFORT_000_072","Es tut mir furchtbar leid, dass die Unterkunft nicht zufriedenstellend war. Ich werde mich umgehend nach einer komfortableren Bleibe umhören."
101,"TEXT_LUCKRA206_03792_RYNE_000_073","Ja, ich denke, wir werden in Mordh Souq bleiben<Indent/>- zumindest fürs Erste. Es könnte eine Weile dauern, den Bericht zu schreiben. Immerhin war unsere Expedition<Indent/>... ziemlich ereignisreich."
102,"TEXT_LUCKRA206_03792_RYNE_000_074","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich weiß es wirklich zu schätzen, was du getan hast, und es tut mir leid für all den Ärger, den ich dir bereitet habe."
103,"TEXT_LUCKRA206_03792_GAIA_000_075","Machst du dir immer noch Gedanken darum? Was geschehen ist, ist geschehen. Außerdem ist doch am Ende alles gutgegangen, oder?"
104,"TEXT_LUCKRA206_03792_RYNE_000_076","Du hast Recht. Nun, wie wär's mit dieser kleinen Belohnung, die wir uns selbst versprochen haben? Es gibt hier zwar keine Kaffeekekse, aber ich habe gehört, dass die Würmchenkuchen unwiderstehlich sein sollen. Oder war es „widerlich“? Ich vermute, es gibt nur einen Weg, das herauszufinden!"
105,"TEXT_LUCKRA206_03792_RYNE_000_077","Ich bin mir sicher, die örtlichen Delikatessen werden uns weiterhin beschäftigen, während wir Berichte schreiben und über unsere weitere Vorgehensweise nachdenken. Hoffentlich haben wir mal wieder die Gelegenheit, in die Große Leere zu reisen, um zu sehen, wie die Dinge sich dort entwickeln!"
106,"TEXT_LUCKRA206_03792_GAIA_000_078","Und denk nicht einmal daran, mich hier zurückzulassen."
107,"TEXT_LUCKRA206_03792_SYSTEM_000_080","Um den nächsten Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Echo des Sternenregens“ abschließen."
