24,TEXT_LUCKMH105_03765_TODO_00,Mit Almet in Fanow sprechen
25,TEXT_LUCKMH105_03765_TODO_01,Mit Almet sprechen
26,TEXT_LUCKMH105_03765_TODO_02,Erneut mit Almet sprechen
27,TEXT_LUCKMH105_03765_TODO_03,Almet in Fanow treffen
28,TEXT_LUCKMH105_03765_TODO_04,
29,TEXT_LUCKMH105_03765_TODO_05,
30,TEXT_LUCKMH105_03765_TODO_06,
31,TEXT_LUCKMH105_03765_TODO_07,
32,TEXT_LUCKMH105_03765_TODO_08,
33,TEXT_LUCKMH105_03765_TODO_09,
34,TEXT_LUCKMH105_03765_TODO_10,
35,TEXT_LUCKMH105_03765_TODO_11,
36,TEXT_LUCKMH105_03765_TODO_12,
37,TEXT_LUCKMH105_03765_TODO_13,
38,TEXT_LUCKMH105_03765_TODO_14,
39,TEXT_LUCKMH105_03765_TODO_15,
40,TEXT_LUCKMH105_03765_TODO_16,
41,TEXT_LUCKMH105_03765_TODO_17,
42,TEXT_LUCKMH105_03765_TODO_18,
43,TEXT_LUCKMH105_03765_TODO_19,
44,TEXT_LUCKMH105_03765_TODO_20,
45,TEXT_LUCKMH105_03765_TODO_21,
46,TEXT_LUCKMH105_03765_TODO_22,
47,TEXT_LUCKMH105_03765_TODO_23,
48,TEXT_LUCKMH105_03765_YSHTOLA_000_000,Und wieder haben wir es mit einem Ascian zu tun. Es wird wirklich nie langweilig. Ob wir vielleicht diesmal einer Konfrontation entgehen können?
49,TEXT_LUCKMH105_03765_URIANGER_000_001,"Elidibus. Ich frage mich, was der große Ränkeschmied diesmal geplant hat. Ich muss gestehen, dass ich nicht die geringste Ahnung habe, was uns erwartet."
50,TEXT_LUCKMH105_03765_BEQLUGG_000_002,"Ich habe einst von Magie gehört, die ihr Opfer willenlos macht. Aber Wesen, die beliebig von Körpern Besitz ergreifen wie von Marionetten ... eine fies-fürchterliche Vorstellung. Solch verruchtes Verhalten können wir unmöglich tolerieren!"
51,TEXT_LUCKMH105_03765_MYSTERYVOICE_000_010,"Es war zweifellos an der Zeit, den Bürgern der Stadt die Wahrheit über die Krieger des Lichts zu erzählen. Und ich bin froh, dass wir dazu beitragen konnten, eine Ungerechtigkeit aus der Welt zu schaffen. Aber das unerwartete Auftauchen Ardberts stellt uns vor Probleme."
52,TEXT_LUCKMH105_03765_MYSTERYVOICE_000_011,"Auch wenn uns klar ist, dass das nicht der echte Ardbert - der wahre Krieger des Lichts - sein kann, muss das Schauspiel heute für die einfachen Leute wie ein Wunder gewirkt haben."
53,TEXT_LUCKMH105_03765_BEQLUGG_000_012,"Eine besonders misslich-makabere Ironie des Schicksals. Ausgerechnet derjenige, der einst den Krieger des Lichts in seinen sicheren Tod entsandte, bemächtigt sich nun seiner Leiche, als sei sie nichts weiter als eine Tracht, die man sich nach Belieben überstreift! <schnüff>"
54,TEXT_LUCKMH105_03765_YSHTOLA_000_013,"Wir müssen davon ausgehen, dass hier ein größerer Plan dahintersteckt. Aber was will dieser falsche Ardbert damit erreichen, wenn er die Leute aufwiegelt?"
55,TEXT_LUCKMH105_03765_URIANGER_000_014,"Um das herauszufinden - und um unsere Hypothese zu stützen, dass wir es tatsächlich mit Elidibus zu tun haben - brauchen wir weitere Informationen."
56,TEXT_LUCKMH105_03765_URIANGER_100_014,"Allerdings bleibt uns momentan nichts anderes übrig, als abzuwarten, was die Observation Ardberts durch Alphinaud zutage fördert. Ich würde ihn nur allzu gerne dabei unterstützen, aber wir sollten unauffällig vorgehen."
57,TEXT_LUCKMH105_03765_URIANGER_000_015,"Und jetzt, da wir es höchst­wahr­scheinlich erneut mit den Machenschaften eines Ascian zu tun haben, werden wir die Hilfe Thancreds, Rynes und Alisaies benötigen. Ich werde sie persönlich aufsuchen und über die Lage informieren."
58,TEXT_LUCKMH105_03765_MYSTERYVOICE_000_016,"Eine ausgezeichnete Idee. Auch wenn uns momentan ein wenig die Hände gebunden sein mögen, heißt das nicht, dass wir tatenlos zusehen müssen."
59,TEXT_LUCKMH105_03765_MYSTERYVOICE_000_017,"Derweil werden Beq Lugg und ich weiter mit Hochdruck an einer Methode forschen, Erinnerungen an den Wesenskristall zu binden."
60,TEXT_LUCKMH105_03765_YSHTOLA_000_018,In diesem Fall werde ich mich nach Rak'tika begeben.
61,TEXT_LUCKMH105_03765_YSHTOLA_000_019,"Wir wissen zwar von Emet-Selch einiges über die Zersplitterung der Welt und die Motive der Ascians, aber auch nur so viel, wie er uns wissen lassen wollte."
62,TEXT_LUCKMH105_03765_YSHTOLA_000_020,"Daher schlage ich vor, wir sammeln Informationen und suchen so Wege, um hinter die Kulissen zu blicken. Informationen, die wir aus eigener Kraft gewonnen haben und die nicht aus zweiter Hand stammen."
63,TEXT_LUCKMH105_03765_YSHTOLA_000_021,"Tatsächlich habe ich von Almet aus Fanow eine Nachricht erhalten. Sie sagt, sie und ihre Schwestern hätten weitere, bislang unerforschte Ruinen in den Irrungen der Qitari entdeckt, die aus der Zeit der Ronka stammen."
64,TEXT_LUCKMH105_03765_YSHTOLA_000_022,"Schon damals haben uns die Wand­maler­eien wichtige Einblicke in die Ver­gangen­heit gegeben. Vielleicht erfahren wir dort etwas Neues, das nicht aus der Hand der Ascians stammt."
65,TEXT_LUCKMH105_03765_Q1_000_500,Was antwortest du?
66,TEXT_LUCKMH105_03765_A1_000_500,Ich bin dabei!
67,TEXT_LUCKMH105_03765_A2_000_500,Gute Reise!
68,TEXT_LUCKMH105_03765_A3_000_500,Ob diese neuen Ruinen mit der Wasserschlange von Ronka in Verbindung stehen?
69,TEXT_LUCKMH105_03765_YSHTOLA_000_023,"Hervorragend, ich wollte dich sowieso fragen, ob du mich begleitest. Gemeinsam werden wir bestimmt etwas Nützliches herausfinden."
70,TEXT_LUCKMH105_03765_YSHTOLA_000_024,"Oh, ich dachte eigentlich, wir könnten die neu entdeckten Ruinen gemeinsam erkunden. Schon unsere erste Erkundung hat sich als wertvoll erwiesen, wie du dich vielleicht erinnerst. Vielleicht überlegst du es dir noch einmal anders und begleitest mich?"
71,TEXT_LUCKMH105_03765_YSHTOLA_000_025,"Ob die neuen Ruinen der Wasserschlange zugeordnet werden können, weiß ich nicht. Davon hat Almet nichts erwähnt. Aber dein Wissen über die Ronka wird sicherlich hilfreich sein. Ich hoffe, ich kann auf dich zählen."
72,TEXT_LUCKMH105_03765_YSHTOLA_000_026,Almet erwartet uns in Fanow. Sie und ihre Schwestern werden uns den Weg zu den Ruinen weisen.
73,TEXT_LUCKMH105_03765_URIANGER_000_027,"Ich schlage vor, wir treffen uns wieder, sobald wir neue Informationen gewonnen haben. Wenn ihr mich entschuldigt ..."
74,TEXT_LUCKMH105_03765_MYSTERYVOICE_000_030,"Auch wenn mir das Treiben des Ascian große Sorge bereitet, meine Aufmerksamkeit muss sich nun auf die Fertigstellung des Wesenskristalls richten. Zurzeit analysieren wir den Prozess zur Erinnerungsübertragung."
75,TEXT_LUCKMH105_03765_BEQLUGG_000_031,"Ich glaube, meine Talente sind hier besser aufgehoben. Ich werde jedoch vor allem bei der Sichtung der archivierten Archive im Kristallturm helfen und mein bescheidenes Fachwissen anbieten. Ich fürchte, die geheimen Techniken der Allager kann nur allein der Kristall­exarch als direkter Nachfahre meistern."
76,TEXT_LUCKMH105_03765_YSHTOLA_000_032,"Einst verließ ich diesen Wald nur, wenn ich etwas in Crystarium zu erledigen hatte. Doch jetzt ... Es ist wirklich lange her, seitdem ich einen Fuß in Fanow gesetzt habe."
77,TEXT_LUCKMH105_03765_UIMET_000_033,"Ist es schon so lange her? Mir kommt es so vor, als hätten wir uns erst gestern gesehen. Tja, für manche verrinnt die Zeit wohl schneller als für andere ..."
78,TEXT_LUCKMH105_03765_CYMET_000_034,Ihr habt euch ja ganz schön Zeit gelassen. Wir haben schon ungeduldig den Besuch der Verbündeten von Ronka erwartet!
79,TEXT_LUCKMH105_03765_ALMET_000_040,"Willkommen zurück, Verbündete von Ronka. Seit ihr die Irrungen der Qitari vom Fluch der Sünden­ver­tilger befreit habt, konnten wir unser Jagdrevier bis zu den Rak'tika-Fällen ausdehnen."
80,TEXT_LUCKMH105_03765_ALMET_000_041,"Bei einem unserer Jagdzüge sind wir bei den Irrungen auf bislang unbekannte Ruinen gestoßen. Wir haben bereits eine Ersterkundung vorgenommen, doch leider wird uns der Weg ins Innere durch eine magische Tür versperrt."
81,TEXT_LUCKMH105_03765_ALMET_000_042,"Wir glauben, dass sich hinter der Steintür weitere Geheimnisse der Ronka verbergen und hielten es für das Beste, diese gemeinsam mit unseren Freunden zu lüften. Ihr als weise Verbündete der Ronka und wir als die Bewahrer ihres Vermächtnisses sind die Einzigen, die dieser Aufgabe würdig sind."
82,TEXT_LUCKMH105_03765_YSHTOLA_000_043,"Ich danke euch für euer Vertrauen, aber mein Wissen über die Ronka ist noch sehr begrenzt. Doch es wäre mir eine große Ehre, mehr über das Zeitalter der Götter zu erfahren, das die Ronka für die Nachwelt bewahrt haben."
83,TEXT_LUCKMH105_03765_YSHTOLA_100_043,"Es wird für uns von unschätzbarem Wert sein, wenn wir unserem nächsten Gegner gegenübertreten."
84,TEXT_LUCKMH105_03765_ALMET_000_044,"Ich verstehe. Ich weiß nicht, ob wir in den Ruinen vorfinden, was ihr sucht, aber ein altes Ronka-Sprichwort besagt, dass keine Magie mächtiger ist als das Wissen selbst."
85,TEXT_LUCKMH105_03765_ALMET_000_045,"Hoffen wir, dass sich hinter dem verschlossenen Portal jenes Wissen verbirgt, das ihr sucht."
86,TEXT_LUCKMH105_03765_ALMET_000_046,"Seid versichert, dass unsere Neugierde ebenfalls geweckt ist. Was auch immer sich hinter der Tür befindet, die Ronka hielten es für wichtig genug, um es mit einem starken Siegel zu schützen."
87,TEXT_LUCKMH105_03765_UIMET_000_047,"Als wir das letzte Mal die Ruinen erkundeten, hatten wir's doch mit diesem alten, grauen Krieger zu tun, der geradezu absurd stark war. Was soll da noch Schlimmeres aufkreuzen? Eine bettlägerige Gottheit?"
88,TEXT_LUCKMH105_03765_CYMET_000_048,"Das ist kein Spiel, Uimet!"
89,TEXT_LUCKMH105_03765_UIMET_000_049,"Sagt die, die vor lauter Aufregung in den letzten Nächten kein Auge zugetan hat, weil sie sich so auf das Abenteuer freut!"
90,TEXT_LUCKMH105_03765_CYMET_000_050,"He! Du hast doch versprochen, dass du das nicht verrätst!"
91,TEXT_LUCKMH105_03765_UIMET_000_051,"Ich schlage vor, wir ziehen gleich los, bevor hier noch jemand vor Ungeduld platzt ..."
92,TEXT_LUCKMH105_03765_CYMET_000_052,"Uimet, warte doch ...!"
93,TEXT_LUCKMH105_03765_YSHTOLA_000_053,Hach ja. Der Überschwang der Jugend. Dabei seid ihr alle wahrscheinlich ein ganzes Stück älter als ich ...
94,TEXT_LUCKMH105_03765_ALMET_000_054,"Bis jetzt war unser Leben davon bestimmt, das Erbe der Ronka und die Ruinen zu beschützen. Das hat sich erst geändert, als ihr hier eingetroffen seid."
95,TEXT_LUCKMH105_03765_ALMET_000_055,"Vorher haben wir die Ruinen eifersüchtig beschützt. Dass wir jetzt selbst in die Ver­gangen­heit eintauchen, ist nicht selbst­verständ­lich, sondern sogar unglaublich spannend. Ich hoffe, ihr seht uns unsere Begeisterung nach."
96,TEXT_LUCKMH105_03765_YSHTOLA_000_056,"Natürlich, keine Sorge. Dass wir die Ruinen überhaupt noch unberührt vorfinden, haben wir eurer Wachsamkeit zu verdanken. Ich kann eure Aufregung also gut verstehen."
97,TEXT_LUCKMH105_03765_ALMET_000_057,"Also gut, dann will ich euch nun zu den neuen Ruinen führen. Ich schlage vor, wir treffen uns zunächst vor den Irrungen der Qitari."
98,TEXT_LUCKMH105_03765_YSHTOLA_000_060,"Die Wandbilder in den Irrungen waren selbst Emet-Selch unbekannt. Ich frage mich, was die Ruinen diesmal preisgeben werden."
99,TEXT_LUCKMH105_03765_UIMET_000_061,Juhuuu! Auf geht's!
100,TEXT_LUCKMH105_03765_CYMET_000_062,Ich hätte vielleicht eine kleine Wegration mitbringen sollen. So ein Picknick in den Ruinen wär wirklich schön gewesen!
101,TEXT_LUCKMH105_03765_ALMET_000_070,"Noch mal: Die Tür wurde wahrscheinlich nicht umsonst versiegelt. Wir wissen nicht, welche Prüfungen uns dahinter erwarten. Daher sollten wir die Erkundung nicht auf die leichte Schulter nehmen und uns si­cher­heits­hal­ber auf alles gefasst machen."
102,TEXT_LUCKMH105_03765_SYSTEM_100_071,"Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
103,TEXT_LUCKMH105_03765_YSHTOLA_000_075,"Wir haben zwar nichts Neues über die Ascians gelernt, aber immerhin haben wir einen Hinweis, dass der Sternenregen und die Kraft des Transzendierens irgendwie miteinander verwoben sein könnten. Findest du das nicht auch spannend? Immerhin bist du eine der wenigen, die über die Gabe verfügt ..."
104,TEXT_LUCKMH105_03765_UIMET_000_076,"Puh, das war aber eine schaurige Bestie. Die Ronka wussten wirklich, wie man eine Prüfung spannend macht! Zum Glück sind wir mit ihr fertiggeworden!"
105,TEXT_LUCKMH105_03765_CYMET_000_077,"Wir haben die letzte Ruhestätte der berühmten Tiuna gefunden. Wer hätte das gedacht?! Das wird uns keiner glauben! Sie war meine Inspiration, dass ich mich für den Pfad der Magie entschieden habe."
106,TEXT_LUCKMH105_03765_ALMET_000_080,"Zum Glück haben wir es unbeschadet wieder herausgeschafft. Ich hoffe, die gewonnenen Einsichten werden hilfreich für euch sein, doch wie es scheint, wirft das neue Wissen vor allem weitere Fragen auf."
107,TEXT_LUCKMH105_03765_ALMET_000_081,Eine Sache noch. Die Sage von der Großmagierin Tiuna kennt hier in Rak'tika jedes Kind. Doch bei genauerer Betrachtung gibt es viele Widersprüche.
108,TEXT_LUCKMH105_03765_ALMET_000_082,"Es handelt sich bei der Legende größtenteils um eine mündliche Überlieferung und es scheint, jeder Erzähler hat seine eigene Version. Wer kann schon sagen, was von all dem, was man sich über Tiuna erzählt, Wahrheit und was Übertreibung ist? Die Ver­gangen­heit ist manchmal wie ein wucherndes, wirres Dickicht. Es zu trimmen und zu pflegen, ist beinahe unmöglich."
109,TEXT_LUCKMH105_03765_ALMET_000_083,"Aber wie es scheint, ist die Bewahrung des Erbes dieser Heldin der Ver­gangen­heit nun auch Teil unserer Aufgaben geworden."
110,TEXT_LUCKMH105_03765_ALMET_000_084,"Mit Mut und Geschick seid ihr in den Großen Wald gekommen, habt die Sünden­ver­tilger vertrieben und uns damit die Nacht zurückgebracht. Dies ist ein Geschenk, das wir schwören, mit aller Kraft zu ehren und zu bewahren."
111,TEXT_LUCKMH105_03765_UIMET_000_085,"Ich glaube, das ist genug der Formalitäten. So viel ist sicher, wir werden euch nie vergessen!!"
112,TEXT_LUCKMH105_03765_CYMET_000_086,"Genau. Wir werden euch ja so sehr vermissen! Ich verspreche, dass ich allen von euren Heldentaten berichten werde, die es hören wollen! "
113,TEXT_LUCKMH105_03765_YSHTOLA_000_087,Das ist sehr großzügig von euch. Wir werden diesen wundervollen Wald und seine starken und schönen Hüterinnen auch immer in guter Erinnerung behalten.
114,TEXT_LUCKMH105_03765_ALMET_000_088,"Nun denn, Verbündete von Ronka. Mögen sich unsere Pfade bald wieder kreuzen!"
