key,0,1
27,"TEXT_FESXMS503_03724_TODO_03",""
28,"TEXT_FESXMS503_03724_TODO_04",""
29,"TEXT_FESXMS503_03724_TODO_05",""
30,"TEXT_FESXMS503_03724_TODO_06",""
31,"TEXT_FESXMS503_03724_TODO_07",""
32,"TEXT_FESXMS503_03724_TODO_08",""
33,"TEXT_FESXMS503_03724_TODO_09",""
34,"TEXT_FESXMS503_03724_TODO_10",""
35,"TEXT_FESXMS503_03724_TODO_11",""
36,"TEXT_FESXMS503_03724_TODO_12",""
37,"TEXT_FESXMS503_03724_TODO_13",""
38,"TEXT_FESXMS503_03724_TODO_14",""
39,"TEXT_FESXMS503_03724_TODO_15",""
40,"TEXT_FESXMS503_03724_TODO_16",""
41,"TEXT_FESXMS503_03724_TODO_17",""
42,"TEXT_FESXMS503_03724_TODO_18",""
43,"TEXT_FESXMS503_03724_TODO_19",""
44,"TEXT_FESXMS503_03724_TODO_20",""
45,"TEXT_FESXMS503_03724_TODO_21",""
46,"TEXT_FESXMS503_03724_TODO_22",""
47,"TEXT_FESXMS503_03724_TODO_23",""
48,"TEXT_FESXMS503_03724_AMHGARANJY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du Lust, zusammen mit dem Chor eine Zugabe zu geben? Das Publikum kann es kaum erwarten."
49,"TEXT_FESXMS503_03724_AMHGARANJY_000_001","Wenn du bereit bist, dann melde dich bitte entweder bei dem zurückhaltenden Kleinen Helferlein oder dem überschwänglichen Kleinen Helferlein. Du weißt ja, welchen Einfluss sie jeweils auf das Publikum haben."
50,"TEXT_FESXMS503_03724_SYSTEM_000_002","Der Schwie<SoftHyphen/>rig<SoftHyphen/>keits<SoftHyphen/>grad des Chorauftritts und die Vergütung richten sich danach, bei welchem Kleinen Helferlein du den Auftritt anmeldest."
51,"TEXT_FESXMS503_03724_AMHGARANJY_000_003","Wenn du bereit bist, dann melde dich bitte entweder bei dem zurückhaltenden Kleinen Helferlein oder dem überschwänglichen Kleinen Helferlein."
52,"TEXT_FESXMS503_03724_LARTONPHE_000_004","Das Publikum hat noch nicht genug von uns. Bei so viel Zuspruch dürfen wir sie nicht enttäuschen!"
53,"TEXT_FESXMS503_03724_NALIPPONCQUE_000_005","Der Chor singt noch ein Lied?! Super!"
54,"TEXT_FESXMS503_03724_CHOCOBO_000_006","Kweh, kweh, kwehhh! ♪"
55,"TEXT_FESXMS503_03724_SYSTEM_000_007","Der Chocobo hat offensichtlich auch noch Lust."
56,"TEXT_FESXMS503_03724_LEWIN_000_008","Es ist lange her, dass ich selbst Anweisungen befolgen musste. Wie war unsere Darbietung?"
57,"TEXT_FESXMS503_03724_LUCIANE_000_009","Mit Liedern anderen Freude zu bereiten, fühlt sich gar nicht so schlecht an. Dabei muss ich an Jehantel denken<Indent/>... Jetzt kann ich etwas besser nach<SoftHyphen/>voll<SoftHyphen/>ziehen, warum er den Weg des Barden gewählt hat."
58,"TEXT_FESXMS503_03724_MIAHMOLKOT_000_010","Was guckst du denn so? Ich werrrde bestimmt nicht singen, solange ich Wache halte!"
59,"TEXT_FESXMS503_03724_MIAHMOLKOT_000_011","Obwohl<Indent/>... vielleicht sollte ich mir das noch einmal überrrlegen. Beim Singen hatte ich kein Problem mit meinen Rrr-Lauten."
60,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_020","Bist du bereit? Sehr gut. <seufz> Ich hatte ein paar Probleme dabei, die Kinder bei Laune zu halten, während sie warten mussten. Dann habe ich ihnen erzählt, dass nur die bravsten Kinder ein Geschenk erhalten würden. Daraufhin waren sie ganz schnell wieder ruhig. Wir sollten aber nun loslegen. Hier entlang, bitte."
61,"TEXT_FESXMS503_03724_Q1_000_000","Möchtest du das einfache Lied dirigieren?
Für den erfolgreichen Abschluss dieses Stücks erhältst du zwei <SheetDe(Item,5,28649,2,4,1)/>."
62,"TEXT_FESXMS503_03724_A1_000_001","Ja."
63,"TEXT_FESXMS503_03724_A1_000_002","Noch nicht."
64,"TEXT_FESXMS503_03724_A1_000_003","Wie dirigiere ich den Chor?"
65,"TEXT_FESXMS503_03724_Q2_000_000","Welches Lied möchtest du dirigieren?"
66,"TEXT_FESXMS503_03724_A2_000_001","Starlight, Starbright"
67,"TEXT_FESXMS503_03724_A2_000_002","Starlight de Chocobo"
68,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_021","Du hast es dir anders überlegt? Lampenfieber? Das kann ich dir nicht verdenken. Ich kann mir nicht vorstellen, mich vor eine Menge zu stellen und so zu tun, als wüsste ich, was ich da mache. Vielleicht solltest du lieber wiederkommen, wenn du ein bisschen mehr Mut gefasst hast."
69,"TEXT_FESXMS503_03724_SYSTEM_000_022","Der Chor wird nun ein Lied singen. Stimme deine Eingaben auf die Anzeigen auf dem Bildschirm ab."
70,"TEXT_FESXMS503_03724_SYSTEM_000_023","Bei einem blauen Symbol (links) muss deine Eingabe erfolgen, wenn die Rauten sich überdecken.
Bei einem orangen Symbol (Mitte) müssen mehrere schnelle Eingaben erfolgen, bis das Symbol verschwindet.
Bei einem pinken Symbol (rechts) musst du deine Eingabe halten, bis die Rauten sich erneut überdecken."
71,"TEXT_FESXMS503_03724_SYSTEM_000_024","Die Steuerung funktioniert wie folgt:"
72,"TEXT_FESXMS503_03724_SYSTEM_000_025","<If(Equal(PlayerParameter(80),0))>Maus: Linksklick oder Rechtsklick irgendwo auf dem Bildschirm
Tastatur: Eine beliebige unveränderte Standardtaste außer der Esc-Taste 
Der Chat wird vor<SoftHyphen/>über<SoftHyphen/>gehend deaktiviert.<Else/><If(GreaterThan(PlayerParameter(75),0))>Controller<Else/>Gamepad</If>: Alle Tasten und Richtungstasten außer <CommandIcon(18)/></If> "
73,"TEXT_FESXMS503_03724_SYSTEM_000_026","Drücke die Esc-Taste oder <CommandIcon(18)/>, um das Pausenmenü aufzurufen. Von dort aus kannst du die Aufführung beenden."
74,"TEXT_FESXMS503_03724_SYSTEM_000_027","Wenn du eine Anzeige auf dem Bildschirm nicht befolgst, sinkt die Zufriedenheit des Publikums."
75,"TEXT_FESXMS503_03724_SYSTEM_000_028","Nach einer gewissen Anzahl von Fehlern endet die Aufführung zwar nicht sofort, aber dein Versuch wird fehlschlagen."
76,"TEXT_FESXMS503_03724_SYSTEM_000_029","Wenn die Aufführung fehlschlägt oder abgebrochen wird, kannst du dich erneut daran versuchen, indem du mit einem der beiden Kleinen Helferlein sprichst."
77,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_030","Wahnsinn! Das hast du wirklich gut gemacht. Dem Publikum hat es offensichtlich gefallen."
78,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_031","Die Rufe nach einer Zugabe wollen einfach nicht verstummen. Frag doch bitte Amh Garanjy, was wir jetzt machen sollen."
79,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_040","Seht her! <If(PlayerParameter(4))>Die Dirigentin<Else/>Der Dirigent</If> beehrt uns wieder! Die Menge kann ihre Begeisterung kaum noch im Zaum halten! Bist du bereit?"
80,"TEXT_FESXMS503_03724_Q3_000_000","Möchtest du das schwierige Lied dirigieren?
Für den erfolgreichen Abschluss dieses Stücks erhältst du drei <SheetDe(Item,5,28649,2,4,1)/>."
81,"TEXT_FESXMS503_03724_A3_000_001","Ja."
82,"TEXT_FESXMS503_03724_A3_000_002","Noch nicht."
83,"TEXT_FESXMS503_03724_A3_000_003","Wie dirigiere ich den Chor?"
84,"TEXT_FESXMS503_03724_Q4_000_000","Welches Lied möchtest du dirigieren?"
85,"TEXT_FESXMS503_03724_A4_000_001","Starlight, Starbright"
86,"TEXT_FESXMS503_03724_A4_000_002","Starlight de Chocobo"
87,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_041","Oh, du benötigst noch ein wenig mehr Zeit? Dein Publikum würde ein ganzes Leben lang darauf warten, einmal <If(PlayerParameter(4))>die große Meisterin<Else/>den großen Meister</If> bei der Arbeit bestaunen zu dürfen. Auf eine Glocke mehr oder weniger kommt es dabei auch nicht an."
88,"TEXT_FESXMS503_03724_SYSTEM_000_042","Der Chor wird nun ein Lied singen. Stimme deine Eingaben auf die Anzeigen auf dem Bildschirm ab."
89,"TEXT_FESXMS503_03724_SYSTEM_000_043","Bei einem blauen Symbol (links) muss deine Eingabe erfolgen, wenn die Rauten sich überdecken.
Bei einem orangen Symbol (Mitte) müssen mehrere schnelle Eingaben erfolgen, bis das Symbol verschwindet.
Bei einem pinken Symbol (rechts) musst du deine Eingabe halten, bis die Rauten sich erneut überdecken."
90,"TEXT_FESXMS503_03724_SYSTEM_000_044","Die Steuerung funktioniert wie folgt:"
91,"TEXT_FESXMS503_03724_SYSTEM_000_045","<If(Equal(PlayerParameter(80),0))>Maus: Linksklick oder Rechtsklick irgendwo auf dem Bildschirm
Tastatur: Eine beliebige unveränderte Standardtaste außer der Esc-Taste 
Der Chat wird vor<SoftHyphen/>über<SoftHyphen/>gehend deaktiviert.<Else/><If(GreaterThan(PlayerParameter(75),0))>Controller<Else/>Gamepad</If>: Alle Tasten und Richtungstasten außer <CommandIcon(18)/></If> "
92,"TEXT_FESXMS503_03724_SYSTEM_000_046","Drücke die Esc-Taste oder <CommandIcon(18)/>, um das Pausenmenü aufzurufen. Von dort aus kannst du die Aufführung beenden."
93,"TEXT_FESXMS503_03724_SYSTEM_000_047","Wenn du eine Anzeige auf dem Bildschirm nicht befolgst, sinkt die Zufriedenheit des Publikums."
94,"TEXT_FESXMS503_03724_SYSTEM_000_048","Nach einer gewissen Anzahl von Fehlern endet die Aufführung zwar nicht sofort, aber dein Versuch wird fehlschlagen."
95,"TEXT_FESXMS503_03724_SYSTEM_000_049","Wenn die Aufführung fehlschlägt oder abgebrochen wird, kannst du dich erneut daran versuchen, indem du mit einem der beiden Kleinen Helferlein sprichst."
96,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_050","Bravo! Es war genau, wie ich es mir erträumt hatte! Eigentlich sogar noch viel besser! Diese himmlische Melodie möge auf ewig nicht nur in unseren Ohren, sondern auch in unseren Herzen widerhallen. Noch in vielen Generationen wird man sich von den Engeln erzählen, die uns mit ihrem Gesang erfreut haben!"
97,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_051","Das Publikum hat noch lange nicht genug. Frag doch bitte Amh Garanjy, was wir jetzt machen sollen."
98,"TEXT_FESXMS503_03724_LARTONPHE_000_052","Lieder sind etwas Wundervolles. Sie drücken Gefühle aus, die ganz unabhängig vom Alter, dem Volk oder der Sprache verstanden werden. Danke, dass du uns geholfen hast, unseren Traum zu verwirklichen!"
99,"TEXT_FESXMS503_03724_NALIPPONCQUE_000_053","Chocobo, das war ein toller Auftritt! Beim nächsten Mal möchte ich mit dir zusammen singen!"
100,"TEXT_FESXMS503_03724_CHOCOBO_000_054","Kweh, kweh, kwehhh ♪"
101,"TEXT_FESXMS503_03724_SYSTEM_000_055","Der Chocobo scheint seine Freude am Sternenlichtfest zu haben."
102,"TEXT_FESXMS503_03724_AMHGARANJY_000_060","Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Vielen Dank, dass du mit der Zugabe hier allen so eine große Freude gemacht hast!"
103,"TEXT_FESXMS503_03724_AMHGARANJY_000_061","Das Publikum ist begeistert und würde sich bestimmt über eine weitere Zugabe freuen, falls du Lust dazu hast. Auf jeden Fall hoffe ich sehr, dass du weiter mit uns das Sternenlicht feierst."
