47,TEXT_FESVLT601_03752_TODO_23,
48,TEXT_FESVLT601_03752_LISETTE_000_000,"Hallihallöchen! Ich bin Lisette von Valention, die liebenswerteste aller Liebesboten! Ich wünsche dir alles Liebe zum Valentiontag!"
49,TEXT_FESVLT601_03752_LISETTE_000_001,Oh! Bei deinem Anblick flackert die Leidenschaft direkt noch stärker in mir auf! Wie geht es meiner Lieblings-Liebesbotin?
50,TEXT_FESVLT601_03752_LISETTE_000_002,"Ich grüße dich, meine Liebe. Der Glanz in deinen Augen verrät mir, dass du eine überaus passionierte Frau bist. Möchtest du mir dabei helfen, wahre Liebe in die schmachtenden Herzen der Eorzäer zu tragen?"
51,TEXT_FESVLT601_03752_LISETTE_000_003,"Herzallerliebst! Dann will ich dir umgehend von meiner Misere erzählen. Eigentlich wollte ich die Pflichten als Liebesbotin dieses Jahr in die Hände meiner geliebten Schwester Astrid legen. Ich dachte mir, dass wir noch viel mehr Liebe in ganz Eorzea verteilen könnten, wenn sie diese Heraus­forde­rung besteht!"
52,TEXT_FESVLT601_03752_LISETTE_000_004,"Leider ist mein Plan jedoch etwas aus den Fugen geraten. Als sie von meiner Entscheidung hörten, nahmen zwei meiner geschätzten Kollegen daran Anstoß, da sie glaubten, ich würde Astrid bevorzugt behandeln. Sie bestanden darauf, dass sie deutlich besser für diese Aufgabe geeignet seien als meine noch recht unerfahrene Schwester."
53,TEXT_FESVLT601_03752_LISETTE_000_005,"Und so befinden wir uns kurz vor der wichtigsten Feier der Liebe und Romantik inmitten von ... Nun, warum siehst du dir das traurige Schauspiel nicht einmal selbst an?"
54,TEXT_FESVLT601_03752_LISETTE_000_006,"Diese drei benötigen wahrlich Vermittlung von außen - jemand, der sie überzeugen kann, ihre kleinlichen Plänkeleien im Namen der Botschaft von Liebe und Freude beiseitezuschieben. Jemand wie du, meine lei­den­schaft­liche Freundin! Was meinst du dazu?"
55,TEXT_FESVLT601_03752_LISETTE_000_007,"Wundervoll! Ich wusste, du würdest mich nicht im Stich lassen. Also dann ... wollen wir?"
56,TEXT_FESVLT601_03752_LISETTE_000_008,Meine lieben Kollegen! Ich würde gerne eure Meinung zu einer äußerst wichtigen Angelegenheit hören. Bitte unterbrecht doch eure Diskussion und kommt mal einen Moment her.
57,TEXT_FESVLT601_03752_LISETTE_000_009,"... Ich habe gesagt, ihr sollt mit eurem verdammten Gezänk aufhören und eure wertlosen Hintern hierher bewegen, bevor ich sie bis nach Coerthas trete!"
58,TEXT_FESVLT601_03752_LISETTE_000_010,"... Ähem! Nun, wo war ich? Ach ja ..."
59,TEXT_FESVLT601_03752_LISETTE_000_011,"Meine Lieben. Was würde unsere Vorfahrin, die erhabene Gräfin Arabelle, denken, wenn sie uns so streiten sehen würde? Und das auch noch kurz vor dem Feiertag, der ihr Vermächtnis ehrt!"
60,TEXT_FESVLT601_03752_LISETTE_000_012,"Daher möchte ich euch eine Lösung vorschlagen, die fair für alle ist. Ihr drei werdet euch daran versuchen, die Sorgen eines jungen Mannes auf der Suche nach Liebe zu vertreiben. Wer sich dabei am fähigsten anstellt, wird zum Liebesboten der diesjährigen Feierlichkeiten ernannt!"
61,TEXT_FESVLT601_03752_LISETTE_000_013,"Keine Sorge, nicht ich werde darüber richten. Player hier, eine Abenteurerin von nachweislicher Unbefangenheit, wird eure Fä­hig­kei­ten beurteilen - natürlich zusammen mit den Bewohnern Gridanias, denen wir zu Diensten sein wollen."
62,TEXT_FESVLT601_03752_LISETTE_000_014,"Gegen einen derlei unverfälschten Wettbewerb habt ihr doch sicherlich nichts einzuwenden, oder? Seht ihn einfach als Gelegenheit an, euer Können in Herzensangelegenheiten vor einem kritischen Publikum unter Beweis zu stellen."
63,TEXT_FESVLT601_03752_ASTRID_000_015,"Überlass das nur mir, Schwesterher... äh, Lisette! Ich werde Liebe in das einsame Herz dieses Mannes tragen und ein für alle Mal zeigen, dass ich deine würdige Nachfolgerin bin."
64,TEXT_FESVLT601_03752_BERT_000_016,"Endlich ist die Zeit gekommen, um meine romantische Ader durchscheinen zu lassen! Das Verzagen hat ein Ende, da die Flammen der Liebe alles erhellen werden!"
65,TEXT_FESVLT601_03752_RODRIGAULT_000_017,"Der Weg zu wahrer Liebe führt nicht über simple Plattitüden oder blinde Leidenschaft. Ich werde mein umfassendes Wissen über die Feinheiten des Herzens einsetzen, um zu erreichen, was ihr beiden nicht mal im Ansatz begreifen könnt."
66,TEXT_FESVLT601_03752_LISETTE_000_018,"Welch ein Selbst­be­wusst­sein! Welch eine Hingabe zur Pflichterfüllung! Da gerate ich ja beinahe ins Schwärmen! Meinst du nicht auch, Player? Also, dann will ich euch auch direkt sagen, worum es geht ..."
67,TEXT_FESVLT601_03752_LISETTE_000_019,"Vor kurzem kam ein junger Mann mit folgendem Problem auf mich zu: „Wie soll ich jemals die wahre Liebe finden, wenn ich kaum Gelegenheit habe, überhaupt jemanden zu treffen?“"
68,TEXT_FESVLT601_03752_LISETTE_000_020,"Eine ziemlich traurige Angelegenheit, nicht wahr? Mein Herz fühlt mit diesem armen Mann. Doch seine dunklen Tage der Einsamkeit sind sicherlich bald vorbei, oder? Immerhin werden ihm nun meine drei fähigsten und selbstbewusstesten Liebesboten zu Hilfe eilen!"
69,TEXT_FESVLT601_03752_LISETTE_000_021,"Ach ja. Einen kleinen Haken hat die Sache noch. Der junge Mann würde lieber anonym bleiben, und diesen Wunsch müssen wir respektieren. Er hat sich uns anvertraut, also sollten wir seine tiefsten Sehnsüchte nicht herumposaunen."
70,TEXT_FESVLT601_03752_LISETTE_000_022,"Ich zähle auf dich, meine Liebe. Folge meinen geschätzten Kollegen zu diesem Mann, wohne ihren aufrichtigen Bemühungen bei und entscheide darüber, wer am eifrigsten und fähigsten ist, Liebe in sein Leben zu bringen."
71,TEXT_FESVLT601_03752_LISETTE_000_023,"Nun geht, meine Liebesboten! Macht eure Anwesenheit zu einem Leuchtfeuer, das die Schatten aus dem Herzen dieses einsamen jungen Mannes vertreibt! Und solltet ihr mal den Mut verlieren, dann denkt daran, dass Gräfin Arabelle stets über euch wacht!"
72,TEXT_FESVLT601_03752_ASTRID_000_024,"Ich habe härter studiert und trainiert als jeder andere, um mich auf diesen Tag vorzubereiten. Ich mag zwar mit Lisette verwandt sein, aber ich bin nicht durch Vetternwirtschaft zu dieser Rolle gelangt. Das werde ich ein für alle Mal unter Beweis stellen!"
73,TEXT_FESVLT601_03752_BERT_000_025,"Ha! Was kann ein kleines Mädchen, das noch grün hinter den Ohren ist, schon erreichen, was Bert nicht kann? Nichts, so sieht es aus! Sobald ich meine rechtmäßige Position als diesjähriger Liebesbote eingenommen habe, wird Gridania - nein, ganz Eorzea - mit dem lei­den­schaft­lichsten Valentiontag aller Zeiten gesegnet sein!"
74,TEXT_FESVLT601_03752_RODRIGAULT_000_026,"Wenn Liebe im Spiel ist, ist es nur allzu leicht, seinen Verstand auszuschalten. Darum ist es wichtig, die Ruhe zu bewahren und seine Sinne beisammenzuhalten. Nur ich verstehe das, und darum bin ich die einzige *rationale* Wahl für diesen Posten."
75,TEXT_FESVLT601_03752_LISETTE_000_027,"Geh, meine Liebe! Ein junges Herz verzehrt sich nach Liebe und *du* musst für mich feststellen, welcher meiner geschätzten Kollegen am ehesten der Aufgabe gewachsen ist, sie ihm zu eröffnen!"
76,TEXT_FESVLT601_03752_ASTRID_000_028,"Ah! Wenn das nicht meine treue Helferin in Sachen Liebe und Zuneigung ist, die stets liebevolle, immer, äh ... Verzeih, meine Liebe. Ich fürchte, ich habe die ziemlich ... *spezielle* Ausdrucksweise meiner Schwester noch immer nicht ganz raus."
77,TEXT_FESVLT601_03752_ASTRID_000_029,"Ich grüße dich, Abenteurerin! Wir haben uns zwar gerade erst kennengelernt, doch ich kann sehen, wie die Leidenschaft in deinen Augen flackert. Ich bin Astrid, die Schwester von Lisette und selbst eine aufstrebende Liebesbotin!"
78,TEXT_FESVLT601_03752_BERT_000_030,"Ich bin Bert, dessen Leidenschaft und Inbrunst für Herzensangelegenheiten in ganz Eorzea besungen werden! Mein Herz brennt wie der hellste Stern, um den romantischen Geist einer jeden Seele, der ich begegne, zu erhellen!"
79,TEXT_FESVLT601_03752_RODRIGAULT_000_031,"... Rodrigault, zu deinen Diensten. Von Kindesbeinen an habe ich die Kunst der Liebe mit der Hingabe eines Gelehrten studiert. Ich wage zu behaupten, dass es kein Liebesgedicht und keine romantische Erzählung gibt, die ich nicht gelesen und hundertfach analysiert hätte. Daher ist es kaum ein Wunder, dass mein Wissen in diesem Feld das meiner Kollegen bei weitem überragt."
80,TEXT_FESVLT601_03752_ASTRID_000_040,"Du musst der sehnsüchtige junge Mann sein, von dem meine Schwester sprach. Was bedrückt dich denn? Öffne uns dein geplagtes Herz, mein Freund, auf dass wir es mit Liebe und Zuneigung erfüllen können."
81,TEXT_FESVLT601_03752_YWAIN_000_041,"(-Schmachtender Gridanier-)Ich, äh ..."
82,TEXT_FESVLT601_03752_BERT_000_042,"Nur nicht schüchtern sein, mein guter Mann! Bei Herzensangelegenheiten muss man mutig voranschreiten, sonst darbt man im Schatten jener, die sich nehmen, was man selbst begehrt! Also dann, sag uns einfach, wo dein Problem liegt, damit wir dir zu Hilfe eilen können!"
83,TEXT_FESVLT601_03752_RODRIGAULT_000_043,"... Lass dich von meinen Kollegen nicht einschüchtern. Lass mich, Rodrigault, einfach wissen, worüber du dir Sorgen machst, und ich werde alles in meiner Macht Stehende tun, um eine logische Lösung dafür zu finden."
84,TEXT_FESVLT601_03752_YWAIN_000_044,"(-Schmachtender Gridanier-)Also gut. Ich weiß nicht, womit ich eure Dienste verdient habe, aber ich nehme sie dankend an."
85,TEXT_FESVLT601_03752_ASTRID_000_045,"Dann lass uns direkt zur Sache kommen, ja? Um die Redlichkeit und Objektivität zu wahren, schlage ich vor, dass Player hier die Fragen stellen wird. Dagegen gibt es keine Einwände, oder? Ausgezeichnet. Player, du bist am Zug."
86,TEXT_FESVLT601_03752_Q1_000_000,Was möchtest du fragen?
87,TEXT_FESVLT601_03752_A1_000_001,Womit verdienst du deinen Lebens­unter­halt?
88,TEXT_FESVLT601_03752_A1_000_002,Was machst du so in deiner Freizeit?
89,TEXT_FESVLT601_03752_A1_000_003,Was ist dir wichtig bei einem Partner?
90,TEXT_FESVLT601_03752_YWAIN_000_046,"(-Schmachtender Gridanier-)Mein Beruf? Da möchte ich lieber nicht so ausführlich drüber reden, ist das in Ordnung?"
91,TEXT_FESVLT601_03752_ASTRID_000_047,"Aber natürlich! Wir sind nicht hier, um dich auszuspähen. Du brauchst uns nichts zu erzählen, was dir unangenehm ist."
92,TEXT_FESVLT601_03752_YWAIN_000_048,"(-Schmachtender Gridanier-)... Vielen Dank. In diesem Fall sollte es wohl ausreichen, wenn ich euch sage, dass ich eine anstrengende Position bekleide. Daher verbringe ich viele Stunden am Tag damit, meinen Körper für diese Aufgabe zu stählen."
93,TEXT_FESVLT601_03752_YWAIN_000_049,"(-Schmachtender Gridanier-)Ich bin nicht so wohlhabend wie die Händler, denen ich bei der Ausübung meiner Pflichten begegne, aber ich habe genug, um etwas zu essen auf den Tisch zu bringen. Darüber hinaus erfüllt es mich mit Stolz, das Vertrauen meiner Untergebenen und Kollegen zu genießen."
94,TEXT_FESVLT601_03752_ASTRID_000_050,"Ein starker, selbstbewusster Typ, der eine einflussreiche und respektierte Position innehat ... Ich würde sagen, unser Mann ist ein überaus wünschenswerter Junggeselle, nicht wahr?"
95,TEXT_FESVLT601_03752_YWAIN_000_051,"(-Schmachtender Gridanier-)Freizeit ist etwas, das ich nicht gerade im Überfluss besitze. Die wenige Zeit, die mir bleibt, verbringe ich bevorzugt damit, meinen Körper und Geist zu stählen, um meine Pflichten besser erfüllen zu können."
96,TEXT_FESVLT601_03752_BERT_000_052,"Komm schon, mein Guter! Es muss doch irgendwas geben, das dir Spaß macht! Ein erfrischendes Bad in einem kalten, klaren Fluss? Ein Nachmittagsspaziergang durch den Finsterwald?"
97,TEXT_FESVLT601_03752_YWAIN_000_053,"(-Schmachtender Gridanier-)Versteht mich nicht falsch, solche Aktivitäten klingen durchaus reizvoll. Die meiste Freude und Erfüllung bereitet es mir jedoch, anderen Leuten zu Diensten zu sein."
98,TEXT_FESVLT601_03752_BERT_000_054,"Nun, das nenne ich mal Hingabe! Welche junge Dame könnte solch einen aufrichtigen jungen Mann abweisen? Habe ich Recht?"
99,TEXT_FESVLT601_03752_YWAIN_000_055,(-Schmachtender Gridanier-)Ehrlich gesagt habe ich darüber noch nie so richtig nachgedacht ...
100,TEXT_FESVLT601_03752_RODRIGAULT_000_056,"Wir reden hier nicht nur von äußerlichen Attributen. Vielleicht bevorzugst du einen etwas erwachseneren Typ - jemanden, der mit beiden Beinen fest auf dem Boden steht? Oder jemanden, der den gleichen Geschmack hat, was Essen und Trinken angeht? Wir wären dir für jeden Hinweis dankbar."
101,TEXT_FESVLT601_03752_YWAIN_000_057,"(-Schmachtender Gridanier-)Ich verstehe. Aber dennoch ... es tut mir leid. Ich fürchte, dazu fällt mir nichts ein. Ich wüsste auch nicht, wie ich meine Gefühle für jemanden einordnen sollte, bevor ich die Person überhaupt getroffen habe."
102,TEXT_FESVLT601_03752_RODRIGAULT_000_058,"Du bist eine wahrhaft nachdenkliche und sensible Seele. Keine Sorge, mein Freund. Wir werden nicht weiter auf dieses Thema drängen. Vielen Dank für deine Aufrichtigkeit."
103,TEXT_FESVLT601_03752_ASTRID_000_059,"Auch dir vielen Dank für deine Kooperation, Player. Nun, wenn du uns einen Moment entschuldigen würdest. Meine Kollegen und ich werden über deine Situation nachdenken und dir dann einen passenden Rat anbieten."
104,TEXT_FESVLT601_03752_YWAIN_000_060,(-Schmachtender Gridanier-)Verstanden. Vielen Dank!
105,TEXT_FESVLT601_03752_BERT_000_061,"Und damit ist der Wettkampf eröffnet! Und falls einer von euch denken sollte, dass ich auch nur die geringste Nachsicht zeigen werde ... dann habt ihr euch geschnitten!"
106,TEXT_FESVLT601_03752_RODRIGAULT_000_062,"Verzeiht bitte. Bevor wir weitermachen, gibt es da etwas, das ich gerne mit euch beiden teilen würde."
107,TEXT_FESVLT601_03752_RODRIGAULT_000_063,"Ich habe es euch bisher verschwiegen, aber ... ehrlich gesagt besitze ich Informationen über unseren Kunden, die euch nicht bekannt sind. Im Interesse der Chancengleichheit möchte ich sie euch gerne mitteilen."
108,TEXT_FESVLT601_03752_BERT_000_064,"Wie bitte?! Du hast diesem armen Mann hinter unserem Rücken hinterherspioniert? Ich wusste von Anfang an, dass du irgendwie durchtrieben bist ..."
109,TEXT_FESVLT601_03752_RODRIGAULT_000_065,"Es war mitnichten hinterhältig, das kann ich dir versichern. Als unser maskierter Mann auf Lisette zukam, um ihren Rat zu ersuchen, habe ich zufällig ein paar Gerüchte über ihn aufgeschnappt."
110,TEXT_FESVLT601_03752_ASTRID_000_066,"So ist das also ... Nun, wenn du bereit bist, diese mit uns zu teilen, sehe ich keinen Grund für uns, das abzulehnen. Nicht wahr, Bert?"
111,TEXT_FESVLT601_03752_RODRIGAULT_000_067,"Also schön. Zunächst einmal ist die Behauptung des Mannes, den Respekt seiner Kollegen zu genießen, keine Übertreibung. Diejenigen, die unseren Kunden kennen, preisen ihn als Mann von Integrität und Ehre."
112,TEXT_FESVLT601_03752_RODRIGAULT_000_068,"Wenn es etwas gibt, das sie an ihm auszusetzen haben, dann, dass er oft viel zu ernst ist, ernster als es gut für ihn wäre."
113,TEXT_FESVLT601_03752_ASTRID_000_069,"Ich verstehe ... Das ist in der Tat äußerst erhellend. Vielen Dank, Rodrigault."
114,TEXT_FESVLT601_03752_BERT_000_070,"Fürwahr! Womöglich habe ich dich falsch eingeschätzt, mein Bester. Wie dem auch sei ... Nun, da wir alle auf dem gleichen Wissensstand sind, kann der Wettstreit ja endlich losgehen, oder?"
115,TEXT_FESVLT601_03752_RODRIGAULT_000_071,Sehr wohl. Möge der beste Liebesbote gewinnen.
116,TEXT_FESVLT601_03752_ASTRID_000_072,"Also dann, Player! Meine Kollegen und ich werden ein wenig Zeit benötigen, um über die Sache nachzudenken. Du solltest uns eine Weile allein lassen und später wiederkommen."
117,TEXT_FESVLT601_03752_ASTRID_000_090,"Ah, du bist zurück! Bist du neugierig, welchen Rat ich unserer einsamen Seele anzubieten habe? Ich sag es dir liebend gern! Einfach ausgedrückt muss er lediglich seinen Horizont erweitern."
118,TEXT_FESVLT601_03752_ASTRID_000_091,"Aus dem Gespräch mit dem Mann und den Aussagen seiner Bekannten ist zweifelsohne klar geworden, dass er einen einwandfreien Ruf als Anführer und starke Stütze der Ge­sell­schaft hat."
119,TEXT_FESVLT601_03752_ASTRID_000_092,"Doch gerade weil er eine wichtige und einflussreiche Position innehat, ist es vermutlich nicht einfach für ihn, das, was er sucht, an seinem Arbeitsplatz zu finden."
120,TEXT_FESVLT601_03752_ASTRID_000_093,"Und da er keine wirklich nennenswerten Interessen abgesehen von seinen Pflichten hat, sind die Optionen unseres Mannes leider sehr begrenzt. Darum schlage ich vor, dass er die Suche nach Liebe bei seinen Kunden beginnt - jenen, die ihn gut genug kennen, um seinen starken Charakter wertschätzen zu können, aber ihm nicht so nahestehen, dass eine Beziehung unangenehm sein könnte."
121,TEXT_FESVLT601_03752_ASTRID_000_094,"Eine überaus anregende Idee, findest du nicht auch? Ich vertraue auf deine Unterstützung, wenn es zur Abstimmung darüber kommt!"
122,TEXT_FESVLT601_03752_BERT_000_095,"Na, wenn das nicht die Abenteurerin von vorhin ist! Du möchtest sicher als Erste Berts brillante Idee hören, nicht wahr? Ha! Das lässt sich einrichten!"
123,TEXT_FESVLT601_03752_BERT_000_096,"Wir haben es mit einem Mann zu tun, der gewissenhaft, hingebungsvoll und angesehen ist, was seine Pflichten angeht. Auf der anderen Seite finden ihn daher viele ein wenig eindimensional, um es mal so auszudrücken."
124,TEXT_FESVLT601_03752_BERT_000_097,"Und daher ist die Lösung für seine Probleme glasklar: Er muss sich lediglich mal ein neues Hobby zulegen! Dadurch hätte er die Gelegenheit, auszugehen und neue Leute zu treffen. Ein neues Thema, das er mit jemandem anschneiden könnte, an dem er Gefallen findet!"
125,TEXT_FESVLT601_03752_BERT_000_098,"Nun, was das Hobby angeht ... Ach, aber natürlich! Wie wäre es denn mit Holzarbeiten? Immerhin gibt es nichts, was eine junge Dame mehr zu schätzen weiß, als einen Mann, der ein geschickter Handwerker ist, oder? So schlägt man direkt zwei Ziz mit einem Stein!"
126,TEXT_FESVLT601_03752_BERT_000_099,"Hach, ich kann bereits fühlen, wie die Flammen der Leidenschaft höherschlagen! Ich weiß nicht, welche albernen Pläne meine Kollegen herantragen, aber du wirst doch sicherlich die offensichtliche Wahl treffen, nicht wahr?"
127,TEXT_FESVLT601_03752_RODRIGAULT_000_100,"Du bist hier, um meine Erkenntnisse zu hören? Nun denn. Ich frage dich: Erinnerst du dich an die Antwort unseres Freundes, als wir ihn danach fragten, was ihm bei einem Partner wichtig sei?"
128,TEXT_FESVLT601_03752_RODRIGAULT_000_101,"Ganz genau ... Er hatte keine Antwort darauf. Ein Mann, der solch eine simple Frage nicht beantworten kann, ist ein Mann, der sich selbst aus den Augen verloren hat und sich nicht darüber im Klaren ist, was er vom Leben erwartet."
129,TEXT_FESVLT601_03752_RODRIGAULT_000_102,"Darum möchte ich vorschlagen, dass unser Mann ein wenig Zeit in der Grotte der Versunkenen Gedanken verbringt, wenn er nicht im Dienst ist. Durch das Einswerden mit der Natur könnte er sich seiner weltlichen Sorgen entledigen und wieder zu sich selbst finden. Das würde ihm auch zu größerer Klarheit bei der Suche nach Liebe verhelfen."
130,TEXT_FESVLT601_03752_RODRIGAULT_000_103,"So hingebungsvoll, wie er sich seinen Leibesübungen widmet, hat er sicherlich auch mit stiller Selbstreflexion keinerlei Schwie­rig­keiten. Womöglich entdeckt er sogar eine neue Seite an sich, die er noch gar nicht kannte."
131,TEXT_FESVLT601_03752_RODRIGAULT_000_104,"Denn wie soll man auch hoffen, jemanden wirklich zu verstehen und zu lieben, wenn man nicht mit sich selbst im Reinen ist? Ja, ich bin davon überzeugt, dass dies der richtige Weg für unseren maskierten Mann ist. Ich danke dir schon mal im Voraus für dein Vertrauensvotum, meine Liebe."
132,TEXT_FESVLT601_03752_ASTRID_000_105,"Der Mann muss einfach nur ein größeres Netz auswerfen, und ich bin mir sicher, dass er schon bald Liebe finden wird. Du unterstützt meinen Vorschlag doch, oder?"
133,TEXT_FESVLT601_03752_BERT_000_106,"Ein neuer Zeitvertreib ist eindeutig das, was unser Mann am dringendsten benötigt - und da gibt es nichts Besseres als das Zimmerhandwerk! Heute eine neue Bank oder ein neuer Tisch und morgen dann ein Rendez­vous mit seiner neuen wahren Liebe! Ich sehe die Flammen der Leidenschaft bereits vor meinen Augen flackern!"
134,TEXT_FESVLT601_03752_RODRIGAULT_000_107,"Ein oder zwei Runden Meditation in der Druidengilde ... Ja, das ist ganz eindeutig der einzige Weg zum Glück für unseren liebeskranken Freund. So intelligent wie du bist, stimmst du dem sicherlich zu, nicht wahr?"
135,TEXT_FESVLT601_03752_LISETTE_000_110,"Willkommen zurück, meine Partnerin der Leidenschaft! Ich gehe davon aus, dass jeder meiner drei Kollegen einen Vorschlag hatte, der den Liebesboten gerecht wird?"
136,TEXT_FESVLT601_03752_LISETTE_000_111,"Es wird bestimmt nicht einfach, sich für einen der drei zu entschieden, aber ich habe vollstes Vertrauen in dein Urteil. Wähle den Liebesboten, dessen Vorschlag für dich am ehesten den Geist des Valentiontags verkörpert und bring ihn zu mir. Ich bin schon ganz gespannt darauf, für wen du dich entscheidest!"
137,TEXT_FESVLT601_03752_LISETTE_000_112,"Ach ja, fast hätte ich es vergessen! Die Vor­bereitungen für die Valentionzeremonie sind nun endlich abgeschlossen. Du kannst jederzeit daran teilnehmen, wenn dein Herz sich danach sehnt!"
138,TEXT_FESVLT601_03752_LISETTE_000_113,"Was es mit dieser Zeremonie auf sich hat, fragst du? Nun, die Valentionzeremonie umfasst ein paar lustige Prüfungen, die dazu gedacht sind, die Affinität zweier Seelen füreinander zu testen. Falls du gedenkst, auf dem Pfad der Liebe zu wandeln, gibt es kaum einen besseren ersten Schritt, den du unternehmen könntest!"
139,TEXT_FESVLT601_03752_LISETTE_000_114,"Es wird noch eine Weile dauern, bis wir eine Entscheidung treffen, wer mein Nachfolger als Liebesbote wird. Also warum nutzt du nicht in der Zwischenzeit die Gelegenheit, an den Feierlichkeiten teilzunehmen? Ich werde gebannt auf deine Rückkehr warten, meine liebste Abenteurerin!"
