key,0,1
10,"TEXT_BANQIQ006_03799_SEQ_10",""
11,"TEXT_BANQIQ006_03799_SEQ_11",""
12,"TEXT_BANQIQ006_03799_SEQ_12",""
13,"TEXT_BANQIQ006_03799_SEQ_13",""
14,"TEXT_BANQIQ006_03799_SEQ_14",""
15,"TEXT_BANQIQ006_03799_SEQ_15",""
16,"TEXT_BANQIQ006_03799_SEQ_16",""
17,"TEXT_BANQIQ006_03799_SEQ_17",""
18,"TEXT_BANQIQ006_03799_SEQ_18",""
19,"TEXT_BANQIQ006_03799_SEQ_19",""
20,"TEXT_BANQIQ006_03799_SEQ_20",""
21,"TEXT_BANQIQ006_03799_SEQ_21",""
22,"TEXT_BANQIQ006_03799_SEQ_22",""
23,"TEXT_BANQIQ006_03799_SEQ_23",""
24,"TEXT_BANQIQ006_03799_TODO_00","Mit Lanille sprechen"
25,"TEXT_BANQIQ006_03799_TODO_01","Mit Valan sprechen"
26,"TEXT_BANQIQ006_03799_TODO_02","Mit Chaqurl Qhotl sprechen"
27,"TEXT_BANQIQ006_03799_TODO_03","Mit Chaqurl Qhotl sprechen"
28,"TEXT_BANQIQ006_03799_TODO_04","Mit Qitarl Natl sprechen"
29,"TEXT_BANQIQ006_03799_TODO_05",""
30,"TEXT_BANQIQ006_03799_TODO_06",""
31,"TEXT_BANQIQ006_03799_TODO_07",""
32,"TEXT_BANQIQ006_03799_TODO_08",""
33,"TEXT_BANQIQ006_03799_TODO_09",""
34,"TEXT_BANQIQ006_03799_TODO_10",""
35,"TEXT_BANQIQ006_03799_TODO_11",""
36,"TEXT_BANQIQ006_03799_TODO_12",""
37,"TEXT_BANQIQ006_03799_TODO_13",""
38,"TEXT_BANQIQ006_03799_TODO_14",""
39,"TEXT_BANQIQ006_03799_TODO_15",""
40,"TEXT_BANQIQ006_03799_TODO_16",""
41,"TEXT_BANQIQ006_03799_TODO_17",""
42,"TEXT_BANQIQ006_03799_TODO_18",""
43,"TEXT_BANQIQ006_03799_TODO_19",""
44,"TEXT_BANQIQ006_03799_TODO_20",""
45,"TEXT_BANQIQ006_03799_TODO_21",""
46,"TEXT_BANQIQ006_03799_TODO_22",""
47,"TEXT_BANQIQ006_03799_TODO_23",""
48,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_005","La-hee, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Säule steht! Alle vier Gedenksteine sind gehoben. Ohne dich hätten Grabende Pfoten nie geschafft."
49,"TEXT_BANQIQ006_03799_QITARLNATL_000_006","'rl haben Krankheit in Wald gebracht. Natürlich ohne zu wissen oder zu wollen."
50,"TEXT_BANQIQ006_03799_QITARLNATL_000_007","Aber jetzt ist Krankheit besiegt. Wegen deiner Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und weil großer Chaqurl so gut aufgepasst hat."
51,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_008","So haben 'rl viele neue Freunde im Wald gefunden: Viis und Untertanen von Nacht!"
52,"TEXT_BANQIQ006_03799_QITARLNATL_000_010","Wasserschlange hat Grabende Pfoten weise geleitet. Haben verlorenes Wissen von Ahnen wiederentdeckt, auch Geschichte von Ronka-Reich."
53,"TEXT_BANQIQ006_03799_QITARLNATL_000_011","Alte Ronka-Zivilisation war reich an Kultur, hat lange über Norvrandt geherrscht."
54,"TEXT_BANQIQ006_03799_QITARLNATL_000_012","War starkes Reich mit mächtigen Kriegern, haben Völker, Stämme und Sippen von Wald unterworfen und so Frieden gebracht."
55,"TEXT_BANQIQ006_03799_QITARLNATL_000_013","Ronka-Reich hat aber auch von anderen Waldbewohnern gelernt: über Leid, Schwäche und Schmerz."
56,"TEXT_BANQIQ006_03799_QITARLNATL_000_014","Hat gelernt, dass niemand auf ewig Stärkster sein kann, dass niemand ewig herrscht. Auch Ronka-Reich ist schwächer geworden und irgendwann untergegangen."
57,"TEXT_BANQIQ006_03799_QITARLNATL_000_015","War gutes Reich mit weisem Kaiser. Hat alle Waldbewohner geschätzt, mit allen gesprochen und allen zugehört."
58,"TEXT_BANQIQ006_03799_QITARLNATL_000_016","War ein Reich mit vielen verschiedenen Bewohnern, und alle konnten etwas beitragen. Völker von Ronka-Reich haben ihre Unterschiede geachtet und zusammen für Frieden gebetet."
59,"TEXT_BANQIQ006_03799_QITARLNATL_000_017","Doch Waldbewohner hatten abweichende Interessen. Haben sich auseinandergelebt und vergessen, wie man füreinander arbeitet."
60,"TEXT_BANQIQ006_03799_QITARLNATL_000_018","Kaiser hat auf neue Verbündete gehofft, sie gerufen, gewartet<Indent/>... Aber Ronka-Reich ist zerfallen und untergegangen."
61,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_019","Ronka-Reich war so alt, viele hundert und hundert Jahre! Aber Chaqurl ist nur drei<Indent/>... und weiß wenig."
62,"TEXT_BANQIQ006_03799_QITARLNATL_000_020","Nein, Chaqurl. Du bist klug, klüger als so mancher erwachsene Qitari."
63,"TEXT_BANQIQ006_03799_QITARLNATL_000_021","Grabende Pfoten haben Erdschicht um Erdschicht abgetragen. Aber du hast Geschichte von Ahnen freigelegt, mit Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit und Mut."
64,"TEXT_BANQIQ006_03799_QITARLNATL_000_022","Geschichte steht jetzt an Oberfläche, damit alle sie sehen und davon lernen können. Für viele folgende Generationen."
65,"TEXT_BANQIQ006_03799_QITARLNATL_000_023","Qitari haben neue Freunde gewonnen, alle haben mitgeholfen. Grabende Pfoten sollten Worte von Dankbarkeit an sie richten. Willst du alleine machen, Chaqurl? Bist jetzt groß und Qitarl muss dich nicht mehr begleiten."
66,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024","Ja, natürlich! Danke, Vater!"
67,"TEXT_BANQIQ006_03799_QITARLNATL_000_025","Aber Qitarl besteht darauf, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mitgeht. <If(PlayerParameter(4))>Sie<Else/>Er</If> kennt Wege im Wald besser als Chaqurl. Ihr solltet zuerst nach Fanow tapsen."
68,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026","Kommst du mit, ja? Bitte, dann wäre Chaqurl wirklich sehr, sehr glücklich!"
69,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030","Als Viis uns im Wald fanden, hatte Chaqurl große Angst. Dachte, sie piksen uns mit ihren Lanzen! Zum Glück sind alle Freunde geworden."
70,"TEXT_BANQIQ006_03799_PHYNA_000_031","Die Ausgrabungen und die Krankheit haben Unruhe in den Wald gebracht<Indent/>... Aber ehrlich gesagt wurde es auch Zeit, dass hier mal wieder etwas passiert."
71,"TEXT_BANQIQ006_03799_CIUNA_000_032","Ich kann es kaum erwarten, die Gedenksteine der Qitari zu studieren!"
72,"TEXT_BANQIQ006_03799_LANILLE_000_035","Ich freue mich, dass im Lager jetzt alles ruhig verläuft. Wenn die Viis ihren neuen Freunden irgendwie behilflich sein können, braucht ihr es nur zu sagen."
73,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036","Viis haben schon viel geholfen, mit Medizin und Opferritual. Ihr seid wirklich sehr weise und gute Hüterinnen von Wissen. Vielen Dank!"
74,"TEXT_BANQIQ006_03799_LANILLE_000_037","Ihr aber auch. Es ist erstaunlich, was ihr in so kurzer Zeit alles ausgegraben habt. Die Gedenksteine und die anderen Relikte tragen ein unschätzbares Wissen in sich."
75,"TEXT_BANQIQ006_03799_LANILLE_000_038","Wir fühlen uns verpflichtet, dieses Wissen über das Ronka-Reich unter unsere schützende Hand zu nehmen. Ihr braucht unsere Bogen nicht mehr zu fürchten: Sie werden euch von nun an dienen."
76,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039","Danke, liebe Viis!"
77,"TEXT_BANQIQ006_03799_PHYNA_000_040","Gut, dass alles so ein friedliches Ende genommen hat. Dann kann ich ja endlich aufbrechen!"
78,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041","Willst du verreisen?"
79,"TEXT_BANQIQ006_03799_PHYNA_000_042","Ja, und zwar seit geraumer Zeit. Ich suche jemanden, der gewillt ist, mit uns über die Geheimnisse der Ruinen zu wachen. Jemand, der diese Pflicht eines Tages vielleicht übernimmt<Indent/>..."
80,"TEXT_BANQIQ006_03799_PHYNA_000_043","Der Gedanke, den Wald zu verlassen, macht mir ein bisschen Angst<Indent/>... Aber du passt doch bestimmt für mich auf meine Schwester auf, oder?"
81,"TEXT_BANQIQ006_03799_CIUNA_000_044","Ich komme auch gut alleine zurecht!"
82,"TEXT_BANQIQ006_03799_PHYNA_000_045","Hahaha! Ich weiß, liebe Schwester, ich weiß. Ich mach ja nur Spaß."
83,"TEXT_BANQIQ006_03799_LANILLE_000_046","Lass die blauen Veilchen dir den Weg weisen, und kehre bald wieder heim, Phyna."
84,"TEXT_BANQIQ006_03799_PHYNA_000_047","Danke, Lanille."
85,"TEXT_BANQIQ006_03799_PHYNA_000_048","Also dann ... Auf Wieder<SoftHyphen/>sehen, großer Chaqurl. Leb wohl, <If(PlayerParameter(4))>treue Verbündete<Else/>treuer Verbündeter</If>!"
86,"TEXT_BANQIQ006_03799_CIUNA_000_049","Phyna ..."
87,"TEXT_BANQIQ006_03799_PHYNA_000_050","Pass auf dich auf, Ciuna. Du wirst immer bei mir sein, in meinem Herzen."
88,"TEXT_BANQIQ006_03799_CIUNA_000_051","Du auch, liebe Schwester ... Du auch ..."
89,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052","Als Nächstes will Chaqurl nach Schlangenzweig gehen. Möchte sehen, ob Valan wieder ganz gesund ist."
90,"TEXT_BANQIQ006_03799_LANILLE_000_053","Das letzte Mal, als ich Quinfort sah, ist er in großer Eile aufgebrochen. Es war keine Zeit für eine richtige Verabschiedung. Bitte richte ihm meine besten Grüße aus. "
91,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054","Natürlich! Und bitte besucht Grabende Pfoten mal bei Hopls Pfropfen, ja?"
92,"TEXT_BANQIQ006_03799_LANILLE_000_055","Diese Ecke des Waldes hat sich verändert. Zum Guten: Es ist lebendiger geworden."
93,"TEXT_BANQIQ006_03799_CIUNA_000_056","Jetzt ist Phyna also wirklich aufgebrochen. Ich werde sie vermissen."
94,"TEXT_BANQIQ006_03799_QUINFORT_100_060","Du hier? Warum hat die Wasserschlange mir dein Kommen nicht prophezeit? Na, jedenfalls ist mit Valan alles in Ordnung. Die Medizin wirkt und ich habe auch noch mein Übriges dazu getan."
95,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061","Geht wirklich besser, Valan?"
96,"TEXT_BANQIQ006_03799_VALAN_100_065","Aber sicher doch, danke der Nachfrage. Und im Lager sind auch alle wieder auf den Hinterbeinen, wie man hört? Hervorragend."
97,"TEXT_BANQIQ006_03799_VALAN_100_066","Danke, dass du extra vorbeigekommen bist. Und danke für die Medizin natürlich. Diese plötzlich auftretende Krankheit war ja ganz schön mysteriös."
98,"TEXT_BANQIQ006_03799_QUINFORT_100_067","<Emphasis>Danke?</Emphasis> Du solltest auf die Knie fallen und die Weitsichtige Schicksalsweberin für ihre weise Führung preisen! Ohne die Heimliche Heilerin wärst du an deinem eigenen Fieber verbrannt!"
99,"TEXT_BANQIQ006_03799_VALAN_100_068","Musst du jetzt gleich wieder von der Schlange anfangen? Der Rattenjunge und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hatten doch auch keinen geringen Anteil an meiner Rettung!"
100,"TEXT_BANQIQ006_03799_VALAN_100_069","Sag mal ganz ehrlich, Chaqurl. Was hältst du von dieser Schlangengeschichte? Waren die Tiere in eurem Lager wirklich Inkarnationen der Wasserschlange von Ronka?"
101,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070","Vater von Chaqurl hat erzählt, dass Große Schlange im Ronka-Reich verehrt wurde. Aber Chaqurl wusste nicht, wie sie eigentlich aussehen soll. Dann geschah es."
102,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071","Es war zu Zeit, als Nacht zurückkam. Da sah ich kleine Schlange, hatte Schlapphut auf Köpfchen."
103,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072","Sie sah so seltsam aus, also folgte Chaqurl ihr. Und fand so Weg durch Irrungen."
104,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073","Sofort brachte Schlange zu Vater. Er war sich sicher: Wasserschlange von Ronka hat sie geschickt!"
105,"TEXT_BANQIQ006_03799_QUINFORT_000_074","Die Qitari haben sie also auch sofort als das erkannt, was sie ist. Wirklich sehr interessant<Indent/>..."
106,"TEXT_BANQIQ006_03799_QUINFORT_000_075","Bei mir war es genauso. In meinen Träumen sah ich eine große, geflügelte Schlange, welche wieder und wieder zu mir sprach."
107,"TEXT_BANQIQ006_03799_QUINFORT_000_076","Eines Tages warnte die Große Schlange mich vor einer drohenden Gefahr. Als ich dann im Wald auf die Wasserschlange traf, war mir sofort klar, wen ich vor mir hatte."
108,"TEXT_BANQIQ006_03799_QUINFORT_000_077","Die Erhabene Schlange wacht über den Wald. Sie ist des Waldes Auge, sie ist des Waldes Beschützerin."
109,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078","Beschützerin von Wald ... Sie hat 'rl zu Gedenkstein geführt. So konnte Krankheit von Waldbewohnern geheilt werden<Indent/>..."
110,"TEXT_BANQIQ006_03799_QUINFORT_000_079","Die alten Qitari kannten die Bedeutung des Gedenksteins, auf dem sie die Heilung aller Waldbewohner festhielten. Deswegen haben sie ihn tief unten in den Tunneln versteckt<Indent/>- wo er am besten vor den Angriffen der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger geschützt war."
111,"TEXT_BANQIQ006_03799_QUINFORT_000_080","Sie krönten ihn mit einem Abbild dieser<Indent/>- möge die Gefräßige Verschlingerin mir die Indiskretion verzeihen<Indent/>- niedlichen Wasserschlange. Als ein Zeichen, dass sie sie als Inkarnation der Großen Wasserschlange verehren."
112,"TEXT_BANQIQ006_03799_TSUCHINOKO_000_081","Quiep!"
113,"TEXT_BANQIQ006_03799_QUINFORT_000_082","Auch damals, nachdem sie uns den richtigen Weg gewiesen hatte, verschwand sie klanglos im Gestrüpp. Sie hatte ihren Dienst getan."
114,"TEXT_BANQIQ006_03799_VALAN_000_083","Äh ... War es nicht eher so, dass sie es sich in der Satteltasche von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gemütlich gemacht und mit <If(PlayerParameter(4))>ihr<Else/>ihm</If> auf Reisen gegangen ist?"
115,"TEXT_BANQIQ006_03799_QUINFORT_000_084","Was redest du da, Valan? Die Zerstörerin mit der Gespaltenen Zunge hat uns nie verlassen. Sie hat unentwegt aus dem Gestrüpp heraus über uns gewacht."
116,"TEXT_BANQIQ006_03799_QUINFORT_100_084","Die Wasserschlange der Qitari ist eine weitere Inkarnation der Großen Schlange von Ronka. Wir sollten ihr an einem gebührenden Ort unseren Dank für ihre weise Führung aussprechen."
117,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085","An gebührendem Ort? Wo denn?"
118,"TEXT_BANQIQ006_03799_QUINFORT_000_086","Wo, wenn nicht am Kleinod der Beschützerin, im Schlangensee Tusi Mek'ta! Dort, wo die Erhabene Wasserschlange seit Urzeiten ruht!"
119,"TEXT_BANQIQ006_03799_QUINFORT_000_087","Dort, wo sich Die-mit-den-sechsundsechzig-Namen uns zum ersten Mal in einer Inkarnation zeigte. Dort, wo wir Tag für Tag unsere Lobeshymnen anstimmen!"
120,"TEXT_BANQIQ006_03799_VALAN_000_088","Mo-Moment mal. Ich stimme überhaupt nichts an. Ich bin nur ab und zu mal mit ihm mitgegangen, aus Langeweile."
121,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089","Wie singt man Lobeshymne? Kann Priestermann Lied beibringen?"
122,"TEXT_BANQIQ006_03799_QUINFORT_000_090","Natürlich kann ich das, mein Freund. Bin ich doch Verfasser von tausend und einem Psalm auf die Sich-Häutende Hüterin: dem großartigen Hymnus der Beschützerin. Hast du denn noch nie davon gehört? Also, Psalm 1 geht so<Indent/>..."
123,"TEXT_BANQIQ006_03799_VALAN_000_091","Du musst dir das nicht alles anhören, Chaqurl. Die Wasserschlange wird dich bestimmt verstehen."
124,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092","Chaqurl tapst sofort los!"
125,"TEXT_BANQIQ006_03799_QUINFORT_000_095","Ich hätte gerne noch von Psalm 2 erzählt. Und den folgenden 999 Psalmen."
126,"TEXT_BANQIQ006_03799_VALAN_000_096","Passt du ein bisschen auf Chaqurl auf? Er soll das Gefasel von Quinfort nicht zu ernst nehmen."
127,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060","Also ... Was soll Chaqurl denn nun sagen?"
128,"TEXT_BANQIQ006_03799_Q1_000_000","Was sagst du?"
129,"TEXT_BANQIQ006_03799_A1_000_001","Erhöre mich, im Kleinod schlummernde Beschützerin!"
130,"TEXT_BANQIQ006_03799_A1_000_002","Bedanke dich doch einfach. Sie wird dich verstehen."
131,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062","Richtiges Gebet ist zu schwer für Chaqurl. Also versucht einfach so."
132,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063","Große Wasserschlange ... Danke! Danke, danke, danke, danke, danke! Für ... alles!"
133,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064","Du hast gezeigt, wie Chaqurl Gedenkstein von Ahnen findet. Wie Freunde im Wald findet. Und wie erwachsener Qitari wird. Danke!"
134,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065","Oooh ..."
135,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066","Hat sie Chaqurl verstanden?"
136,"TEXT_BANQIQ006_03799_TSUCHINOKO_000_067","Quiep, quiep!"
137,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100","Hast du gesehen? Kleinod hat geleuchtet! Wasserschlange hat Chaqurl ganz bestimmt gehört."
138,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101","Chaqurl hat jetzt alle Worte voller Dankbarkeit gesagt, wie Vater wollte. Ist jetzt Zeit, nach Hause zu gehen."
139,"TEXT_BANQIQ006_03799_QITARLNATL_000_115","La-hee! Ihr seid wieder zurück? Hat Chaqurl sich bei allen Freunden bedankt, ja? Gut."
140,"TEXT_BANQIQ006_03799_QITARLNATL_000_116","Grabende Pfoten haben viel erlebt, seit Irrungen durchquert und nach Yx'Maja gekommen sind."
141,"TEXT_BANQIQ006_03799_QITARLNATL_000_117","Chaqurl hat Wissen von Ahnen gesucht. Aber hat stattdessen gefunden neuen Abschnitt von Geschichte von 'rl."
142,"TEXT_BANQIQ006_03799_QITARLNATL_100_118","Sippe wird neue Gedenksteine meißeln. Mit Abenteuer von Chaqurl, früher mutiger Junge, jetzt erwachsener Qitari."
143,"TEXT_BANQIQ006_03799_QITARLNATL_000_118","Und von Freund<SoftHyphen/>schaften zwischen 'rl und Waldbewohnern. Und auch mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> drauf, <If(PlayerParameter(4))>Verbündete<Else/>Verbündeter</If> von Ronka. Ist gute Idee, Chaqurl?"
144,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119","Ja, Vater. Und diesmal werden nicht über Geschichte streiten, sondern sie zusammen erzählen."
145,"TEXT_BANQIQ006_03799_QITARLNATL_000_120","Ach, erwachsen oder nicht - du bist lieber, lieber Sohnemann!"
146,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121","Bleibst du bitte <If(PlayerParameter(4))>Freundin<Else/>Freund</If>? In Tunneln liegen noch viele Geheimnisse, können zusammen entdecken!"
147,"TEXT_BANQIQ006_03799_SYSTEM_000_130","Dein Verhältnis zu den Grabenden Pfoten der Qitari ist nun „Solidarisch★“. Ein starkes Band der Kameradschaft verbindet dich nun mit der Sippe der 'rl."
148,"TEXT_BANQIQ006_03799_SYSTEM_000_131","Für abgeschlossene Aufträge der Qitari erhältst du noch mehr Routine als zuvor."
149,"TEXT_BANQIQ006_03799_QITARLNATL_000_001","（★未使用／削除予定★）"
150,"TEXT_BANQIQ006_03799_QITARLNATL_000_027","（★未使用／削除予定★）"
151,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110","（★未使用／削除予定★）"
