key,0,1
9,"TEXT_BANQIQ003_03796_SEQ_09",""
10,"TEXT_BANQIQ003_03796_SEQ_10",""
11,"TEXT_BANQIQ003_03796_SEQ_11",""
12,"TEXT_BANQIQ003_03796_SEQ_12",""
13,"TEXT_BANQIQ003_03796_SEQ_13",""
14,"TEXT_BANQIQ003_03796_SEQ_14",""
15,"TEXT_BANQIQ003_03796_SEQ_15",""
16,"TEXT_BANQIQ003_03796_SEQ_16",""
17,"TEXT_BANQIQ003_03796_SEQ_17",""
18,"TEXT_BANQIQ003_03796_SEQ_18",""
19,"TEXT_BANQIQ003_03796_SEQ_19",""
20,"TEXT_BANQIQ003_03796_SEQ_20",""
21,"TEXT_BANQIQ003_03796_SEQ_21",""
22,"TEXT_BANQIQ003_03796_SEQ_22",""
23,"TEXT_BANQIQ003_03796_SEQ_23",""
24,"TEXT_BANQIQ003_03796_TODO_00","Mit Chaqurl Qhotl sprechen"
25,"TEXT_BANQIQ003_03796_TODO_01","Mit Lanille in Fanow sprechen"
26,"TEXT_BANQIQ003_03796_TODO_02","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> in der K'mul-Astropolis abbauen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Qitarl Natl abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> in der K'mul-Astropolis ernten<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Qitarl Natl abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> im Lozatl fangen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Qitarl Natl abliefern</If><Else/></If></If></If>"
27,"TEXT_BANQIQ003_03796_TODO_03","Mit Chaqurl Qhotl sprechen"
28,"TEXT_BANQIQ003_03796_TODO_04",""
29,"TEXT_BANQIQ003_03796_TODO_05",""
30,"TEXT_BANQIQ003_03796_TODO_06",""
31,"TEXT_BANQIQ003_03796_TODO_07",""
32,"TEXT_BANQIQ003_03796_TODO_08",""
33,"TEXT_BANQIQ003_03796_TODO_09",""
34,"TEXT_BANQIQ003_03796_TODO_10",""
35,"TEXT_BANQIQ003_03796_TODO_11",""
36,"TEXT_BANQIQ003_03796_TODO_12",""
37,"TEXT_BANQIQ003_03796_TODO_13",""
38,"TEXT_BANQIQ003_03796_TODO_14",""
39,"TEXT_BANQIQ003_03796_TODO_15",""
40,"TEXT_BANQIQ003_03796_TODO_16",""
41,"TEXT_BANQIQ003_03796_TODO_17",""
42,"TEXT_BANQIQ003_03796_TODO_18",""
43,"TEXT_BANQIQ003_03796_TODO_19",""
44,"TEXT_BANQIQ003_03796_TODO_20",""
45,"TEXT_BANQIQ003_03796_TODO_21",""
46,"TEXT_BANQIQ003_03796_TODO_22",""
47,"TEXT_BANQIQ003_03796_TODO_23",""
48,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_001","Quiiiep!"
49,"TEXT_BANQIQ003_03796_SYSTEM_000_002","Die Wasserschlange der Qitari klatscht vor Freude in die Hände<Indent/>- wenn sie nur welche hätte. Sie scheint über den Fortschritt der Ausgrabungen sehr erfreut zu sein. Vielleicht kann Chaqurl Qhotl dir sagen, wie du die Bemühungen der Grabenden Pfoten am besten unterstützen kannst."
50,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Talisman und Gebet wirken! Ausgrabungen laufen gut, wie kleine Waldmaus!"
51,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_011","Grabende Pfoten waren fleißig und haben oberste Tunnelebene schon komplett durchwühlt!"
52,"TEXT_BANQIQ003_03796_QITARLNATL_000_012","Haben viele kostbare Gegenstände an Oberfläche getragen. Werden alle sorgfältig untersucht. Auch erster Gedenkstein von Säule wurde schon genau angeguckt."
53,"TEXT_BANQIQ003_03796_QITARLNATL_000_013","Erster Kaiser von Ronka-Reich hat viele Stämme und Völker unterworfen und Leben für Götter dargeboten. Auf Gedenkstein ist auch Bild, wie Kaiser sein Schwert zum Himmel streckt."
54,"TEXT_BANQIQ003_03796_QITARLNATL_000_014","Götter nahmen neue Völker an und ließen sie als neue Untertanen von Ronka-Reich zu. So wurden auch Qitari Diener von Kaiser."
55,"TEXT_BANQIQ003_03796_QITARLNATL_000_015","Müssen Ahnen danken für ihre Demut. Haben Qitari großen Dienst getan."
56,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_016","Ohne sie wären Qitarl, Chaqurl und Qhoterl nicht hier<Indent/>..."
57,"TEXT_BANQIQ003_03796_QITARLNATL_000_017","Weißt du, Qitari sind keine Krieger. Jetzt nicht und früher auch nicht. Ahnen haben hart gearbeitet, um sichere Heimat zu haben."
58,"TEXT_BANQIQ003_03796_QITARLNATL_000_018","War nicht leicht im Kaiserreich. Gab viele Völker: Kaiserfamilie waren mächtige Ronso, ihre Priester furchterregende Drahn und als Wachen dienten erbarmungslose Viis<Indent/>... Jedes Volk war stark und hatte wichtige Aufgabe."
59,"TEXT_BANQIQ003_03796_QITARLNATL_000_019","Ahnen machten sich nützlich als Aufschreiber, als Bewahrer von Wissen und Geschichte. Konnten gut aufschreiben und in Stein ritzen, mit kleinen, geschickten Pfoten. So konnten sie Platz in Ronka-Reich haben."
60,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_020","Ronka-Reich war Reich aus vielen Völker, und alle haben etwas für Heimat geleistet. Hat Ronka-Kaiser so gewollt, war guter Kaiser."
61,"TEXT_BANQIQ003_03796_QITARLNATL_000_021","Oberste Ebene ist also vollständig erkundet. Zweiter Gedenkstein muss in nächster Ebene sein. Eingang dahin ist schon gefunden."
62,"TEXT_BANQIQ003_03796_QITARLNATL_000_022","Schicken wieder eine Expedition rein, bevor Grabungstrupp sich reinwühlt. Schnuppermeisterin Towarl Manol übernimmt Führung."
63,"TEXT_BANQIQ003_03796_TWARLMANOL_000_023","Großpfote Qitarl! Expedition Zwei kann unmöglich starten!"
64,"TEXT_BANQIQ003_03796_QITARLNATL_000_024","W-Was? Was ist denn diesmal?"
65,"TEXT_BANQIQ003_03796_TWARLMANOL_000_025","Haben nur kurz in zweite Ebene von Tunnel gesehen. Da steht Altar für Ox'Dalan, Schutzgott von Qitari. Aber überall Untier, Monster, Ungeheuer! Ist sehr gefährlich! Zu gefährlich!"
66,"TEXT_BANQIQ003_03796_QITARLNATL_000_026","Altar? Um etwas zu schützen? Etwas Wichtiges auf zweiter Ebene?"
67,"TEXT_BANQIQ003_03796_TWARLMANOL_000_027","Bestimmt haben Ahnen auch Fallen gebaut! Falltüren und Flutkammern, Speerwände und Scherbengruben! Zu gefährlich für Expedition Zwei! Zu gefährlich!"
68,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_028","Hm ... Müssen vielleicht erst etwas auf Altar opfern?"
69,"TEXT_BANQIQ003_03796_QITARLNATL_000_029","Aber was? Woher sollen Grabende Pfoten wissen, was Ahnen gedacht haben?"
70,"TEXT_BANQIQ003_03796_Q1_000_000","Was sagst du?"
71,"TEXT_BANQIQ003_03796_A1_000_001","Ich weiß! Ich kenne eine Viis, die sich mit Opferritualen auskennt: Lanille."
72,"TEXT_BANQIQ003_03796_A1_000_002","Keine Ahnung. Aber vielleicht erinnern sich die Viis an ein entsprechendes Ritual?"
73,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_030","Natürlich! Viis kennen Ronka-Zivilisation gut, kennen viele Rituale!"
74,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_032","Lanille ... mit Haaren so dunkel wie Nacht. Sie ist Zeremonienmeisterin von Fanow, ja?"
75,"TEXT_BANQIQ003_03796_QITARLNATL_000_031","Viis leben lange Leben, viel länger als Qitari. Sie haben viel Wissen in Köpfen und auf Steintafeln gesammelt, bestimmt auch über Gott von Unterwelt."
76,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte begleite Chaqurl nach Fanow. Bitte stell ihm Viis vor, die viel über Rituale weiß. Wasserschlange kommt auch mit!"
77,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_040","Du kennst viele Viis hier, ja?"
78,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_041","Quiep quiep!"
79,"TEXT_BANQIQ003_03796_PHYNA_000_042","Warum ich immer noch hier bin? Jetzt fängst du auch schon damit an. Ciuna und die anderen liegen mir schon die ganze Zeit über damit in den Ohren."
80,"TEXT_BANQIQ003_03796_CIUNA_000_043","Willkommen zurück in Fanow. Wir sind immer noch hier, wie du siehst<Indent/>... Auch meine liebe Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>ter."
81,"TEXT_BANQIQ003_03796_LANILLE_000_045","Ich habe schon von meinen Schwestern gehört, dass sie zwei Exemplare der Qitari im Wald gesichtet hatten. Und jetzt steht eins vor mir. Ein wahrlich seltener Anblick."
82,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_046","Selten? Hast du schon mal Qitari gesehen?"
83,"TEXT_BANQIQ003_03796_LANILLE_000_047","Vor langer Zeit. Früher kamen sie oft ins Dorf, und ein paar von ihnen habe ich kennengelernt. Sag, hast du den Namen Shiparl Toqal schon einmal gehört?"
84,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_048","Shiparl? ... Hm ... Ja, steht in Familienstammbaum. Ist Chaqurls Urur...urur...urur...ururgroßmutter! Achtmal Ur!"
85,"TEXT_BANQIQ003_03796_LANILLE_000_049","Haha, das sind aber viele Urs! Ich hätte nicht gedacht, mal einen so schnuckeligen Nachfahren von ihr zu treffen, nach der Lichtflut und alldem<Indent/>... Aber herzlich willkommen in Fanow, Chaqurl, Ururururururururenkel von Shiparl."
86,"TEXT_BANQIQ003_03796_LANILLE_100_049","Dass <If(PlayerParameter(4))>die<Else/>der</If> Verbündete von Ronka ebenfalls anwesend ist, hat bestimmt etwas zu bedeuten. Worum geht es?"
87,"TEXT_BANQIQ003_03796_LANILLE_000_050","Dann sind die Qitari also auf einer Mission unterwegs: zusammen mit den Gedenksteinen das Wissen ihrer Ahnen, und damit auch einen Teil der Weisheit des Ronka-Reiches, ans Tageslicht zu bringen."
88,"TEXT_BANQIQ003_03796_CIUNA_000_051","Die Viis sind ebenfalls Hüter des Wissen. Wir werden die Qitari nach besten Kräften auf ihrer Mission unterstützen."
89,"TEXT_BANQIQ003_03796_PHYNA_000_052","Was? Ciuna, soll das etwa heißen, dass ich meine Reisevorbereitungen wieder vertagen muss?"
90,"TEXT_BANQIQ003_03796_PHYNA_000_053","Ich wollte doch eigentlich schon längst aufgebrochen sein. Aber wenn wir hier gebraucht werden, verschiebe ich meine Abreise eben ein bisschen."
91,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054","Quiep, quiep!"
92,"TEXT_BANQIQ003_03796_LANILLE_000_055","Täusche ich mich oder hat der kleine Qitari eine Inkarnation der Wasserschlange an seiner Seite?"
93,"TEXT_BANQIQ003_03796_CIUNA_000_056","Sie bringen viele Rätsel in den Wald<Indent/>... Lanille, was weißt du über die Qitari? Ist etwas über sie überliefert?"
94,"TEXT_BANQIQ003_03796_LANILLE_000_057","Ich weiß nur, was ich von meiner Freundin Shiparl gehört habe. Über Gedenksteine, Altare oder ihre Opferrituale weiß ich leider nichts."
95,"TEXT_BANQIQ003_03796_LANILLE_000_058","Hm, vielleicht doch. Ich habe mit Shiparl mal über das Beten gesprochen. Damals fühlte ich, wie stark uns die Kultur unserer Heimat verband, obwohl wir doch von so unter<SoftHyphen/>schied<SoftHyphen/>lichen Völkern waren."
96,"TEXT_BANQIQ003_03796_LANILLE_000_059","Denn die Gebete, welche die Qitari an Ox'Dalan richten, sind denen, die wir in den Wald schicken, sehr ähnlich. Eigentlich identisch. Bestimmt gilt das Gleiche auch für Opferrituale."
97,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060","Wie gehen Opferrituale von Viis denn?"
98,"TEXT_BANQIQ003_03796_LANILLE_000_061","Also, zuerst braucht man natürlich eine Opfergabe. Eine, die dem Gott genehm ist. Was könnte dem Gott der Unterwelt denn wohl gefallen?"
99,"TEXT_BANQIQ003_03796_LANILLE_000_062","<Clickable(<SheetDe(Item,1,29514,1,1,1)/>)/>, aus den felsigen Tiefen von Yx'maja. In der K'mul-Astropolis sollte genug davon zu schöpfen sein."
100,"TEXT_BANQIQ003_03796_LANILLE_100_062","<Clickable(<SheetDe(Item,1,29540,1,1,1)/>)/>, gezogen in den reichhaltigen Böden von Yx'maja. In der K'mul-Astropolis sollten genug davon zu finden sein."
101,"TEXT_BANQIQ003_03796_LANILLE_200_062","<Clickable(<SheetDe(Item,1,29566,1,1,1)/>)/> - passender geht es doch nicht mehr. Im Lozatl sollten genug davon zu finden sein. Als Köder eignet sich <SheetDe(Item,1,27582,1,1,1)/>."
102,"TEXT_BANQIQ003_03796_CIUNA_000_063","Um die Jagd kümmern wir uns. Den Rest erledigst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
103,"TEXT_BANQIQ003_03796_LANILLE_000_064","Ich werde dem lieben Chaqurl beibringen, wie man ein Opferritual durchführt. Meine Schwestern werden ihn dann zurück zum Tunneleingang geleiten."
104,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065","Danke! Chaqurl wird sich viel Mühe geben, alles genau zu merken!"
105,"TEXT_BANQIQ003_03796_PHYNA_000_066","Ja, du solltest gut zuhören. Lanille ist eine strenge Lehrerin. Wenn du nicht aufpasst, zieht sie dir die Ohren lang. Siehst du, was mit meinen passiert ist?"
106,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067","Sobald du Opfergabe hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du damit zu Hopls Pfropfen zurückkehren. Treffen dort wieder, ja?"
107,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070","Chaqurl wird etwas über Opferrituale von Ronka-Reich lernen! Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bringst Gabe zu Chaqurls Papa am Tunneleingang, ja?"
108,"TEXT_BANQIQ003_03796_LANILLE_100_071","Es war schön, an meine Freundin Shiparl erinnert zu werden. Ich danke dir für diesen Moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
109,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072","Quiiiep ..."
110,"TEXT_BANQIQ003_03796_SYSTEM_100_073","Die Wasserschlange der Qitari lässt ein dünnes Fiepen von sich, das irgendwie gerührt klingt. Auslöser ist bestimmt das Aufkeimen einer neuen Freund<SoftHyphen/>schaft zwischen Viis und Qitari."
111,"TEXT_BANQIQ003_03796_QITARLNATL_000_080","Und? Habt ihr etwas über Opfer an Dalan gelernt, ja?"
112,"TEXT_BANQIQ003_03796_QITARLNATL_000_082","Opfergabe? Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will sie holen? Danke! Dann wartet Qitarl noch etwas."
113,"TEXT_BANQIQ003_03796_QITARLNATL_000_081","Das ist Opfergabe für Dalan? Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wenn Chaqurl zurückkommt, kann Expedition Zwei sofort starten!"
114,"TEXT_BANQIQ003_03796_CIUNA_000_085","Bei Yx'maja, ein stolzes Lager haben die Qitari hier errichtet. Alle Achtung."
115,"TEXT_BANQIQ003_03796_PHYNA_000_086","Die Viis aus Fanow grüßen euch. Wir sind gekommen, um euch bei dem Opferritual für Dalan behilflich zu sein."
116,"TEXT_BANQIQ003_03796_QITARLNATL_000_087","Oje! Qitari hätten längst liebe Viis besuchen sollen, um Verständnis für Tumult zu bitten, weil Grabende Pfoten so nah an eurem Dorf buddeln und hämmern."
117,"TEXT_BANQIQ003_03796_PHYNA_000_088","Nichts für ungut. Und unsere Schwestern hätten euch bei der ersten Begegnung nicht so einen Schrecken einjagen sollen. Entschuldigt bitte."
118,"TEXT_BANQIQ003_03796_CIUNA_000_089","Wir werden von nun an zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten. Schließlich sind wir alle Diener des Ronka-Reiches."
119,"TEXT_BANQIQ003_03796_PHYNA_000_090","<If(PlayerParameter(4))>Die<Else/>Der</If> Verbündete hat die Opfergabe besorgt. Ist für das Ritual also alles bereit?"
120,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091","Natürlich! Chaqurl hat sich alles gut gemerkt!"
121,"TEXT_BANQIQ003_03796_QITARLNATL_000_092","Dann kann also losgehen. Expedition Zwei, reingehüpft!"
122,"TEXT_BANQIQ003_03796_SYSTEM_000_071","Ein paar Glockenschläge später ..."
123,"TEXT_BANQIQ003_03796_SYSTEM_000_072","Qitarl Natl und Chaqurl Qhotl sind wohlbehalten von Expedition Zwei zurückgekehrt."
124,"TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102","Quiep?"
125,"TEXT_BANQIQ003_03796_PHYNA_000_103","Eigenartig, diese Wasserschlange ... Und die war die ganze Zeit über in den Tunneln?"
126,"TEXT_BANQIQ003_03796_CIUNA_000_104","Ich frage mich, was genau damals in diesen Tunneln vorgefallen ist<Indent/>..."
127,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115","War ... War wie beim ersten Mal. Haben zweiten Gedenkstein gefunden, aber konnten ihn nicht mitbringen."
128,"TEXT_BANQIQ003_03796_QITARLNATL_000_116","Denn Wasserschlange mit Eisenhelm ist aufgetaucht und hat Weg versperrt. Ist wirklich sehr hartnäckig."
129,"TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117","Quiep!"
130,"TEXT_BANQIQ003_03796_QITARLNATL_000_118","Qitarl glaubt, dass sie Grabenden Pfoten helfen will. Wahrscheinlich will sie, dass Qitari wieder so machen wie beim ersten Gedenkstein, ja? "
131,"TEXT_BANQIQ003_03796_QITARLNATL_000_119","Müssen zuerst Geschichte auf Gedenkstein deuten. Chaqurl, was hast du auf Stein gesehen?"
132,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120","Viis-Jägerin mit Bogen. Und Qitari mit erhobenen Pfoten."
133,"TEXT_BANQIQ003_03796_CIUNA_000_121","Viis? Auf einem Gedenkstein der Qitari? Das ist ja hochinteressant."
134,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122","Ist wieder Geschichte von erster Begegnung. Diesmal mit Viis."
135,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123","Soll zeigen, wie stark Viis sind. Und Qitari haben vor lauter Freude über neue Freunde ihre Pfoten in Luft geworfen."
136,"TEXT_BANQIQ003_03796_QITARLNATL_000_124","Ja, Bild ist von erster Begegnung mit Viis. Da stimmt Qitarl mit Sohnemann überein."
137,"TEXT_BANQIQ003_03796_QITARLNATL_000_125","Aber Qitarl deutet Szene anders. Viis hielten Qitari für Jagdbeute, haben Bogen auf Ahnen gerichtet."
138,"TEXT_BANQIQ003_03796_QITARLNATL_000_126","Sie haben Pfoten hochgehoben, weil sie Angst hatten. Um sich zu ergeben. Viis sind Hüterinnen von Wald und hielten Qitari für Beute<Indent/>- oder sogar Feinde. Hätten sie um ein Haar alle ermordet."
139,"TEXT_BANQIQ003_03796_PHYNA_000_127","Die Viis sind Jäger, keine Mörder. Unsere Vorfahren waren Nomaden und der Überlieferung zufolge führte Yx'Maja sie hier in den Wald, wo sie wohl auf die Qitari trafen. Aber welche eurer Deutungen nun stimmt, das vermag ich nicht zu sagen."
140,"TEXT_BANQIQ003_03796_PHYNA_000_128","Und überhaupt, der Gedenkstein gehört den Qitari. Wir haben in der Sache nichts zu sagen."
141,"TEXT_BANQIQ003_03796_CIUNA_000_129","Ruft uns, wenn der Gedenkstein wieder<SoftHyphen/>her<SoftHyphen/>gestellt ist und wir euch bei einer weiteren Erkundung helfen können."
142,"TEXT_BANQIQ003_03796_CIUNA_000_130","Aber für heute werden wir nach Fanow zurückkehren und euch mit euren Deutungen alleine lassen."
143,"TEXT_BANQIQ003_03796_QITARLNATL_000_131","Müssen uns entscheiden, was ist Deutung von zweitem Gedenkstein."
144,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132","Quieeep!"
145,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133","Chaqurl versteht. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> soll Wahl über Deutung treffen. Ist Wunsch von Wasserschlange. Also bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
146,"TEXT_BANQIQ003_03796_SYSTEM_000_135","Die Wasserschlange hat gesprochen! Dir soll es wieder anheimfallen, den Konflikt zwischen Vater und Sohn über die unter<SoftHyphen/>schied<SoftHyphen/>liche Interpretation der Geschehnisse auf dem Stein zu schlichten und zu entscheiden, welche Version an nachfolgende Generationen weitergegeben wird."
147,"TEXT_BANQIQ003_03796_SYSTEM_000_136","Dein Verhältnis zu den Grabenden Pfoten der Qitari ist nun „Respektiert“. Damit hast du eine neue Auftragsreihe der Freundesvölker freigeschaltet!"
148,"TEXT_BANQIQ003_03796_SYSTEM_000_137","Mit dem Wissen der Viis aus Fanow haben die 'rl in ihrem Grabungslager einen Altar zu Ehren von Ox'Dalan, dem Gott der Unterwelt, errichtet. Damit sollten die Grabenden Pfoten ihre Erkundung der Tunnel ihrer Ahnen fortsetzen können."
149,"TEXT_BANQIQ003_03796_SYSTEM_000_138","Qhoterl Pasol wird dir neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
150,"TEXT_BANQIQ003_03796_SYSTEM_000_139","Als Zeichen ihres Vertrauens bietet dir Qhoterl Pasol nur heute drei zusätzliche Aufträge an."
151,"TEXT_BANQIQ003_03796_SYSTEM_000_140","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Qitari-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
152,"TEXT_BANQIQ003_03796_SYSTEM_000_141","Außerdem kannst du nun von Yuqurl Manl neue Waren für den Verbundenheitsrang „Respektiert“ erwerben."
153,"TEXT_BANQIQ003_03796_QITARLNATL_000_136","（★未使用／削除予定★）"
154,"TEXT_BANQIQ003_03796_QITARLNATL_100_136","（★未使用／削除予定★）"
155,"TEXT_BANQIQ003_03796_QITARLNATL_000_137","（★未使用／削除予定★）"
156,"TEXT_BANQIQ003_03796_QITARLNATL_000_138","（★未使用／削除予定★）"
157,"TEXT_BANQIQ003_03796_QITARLNATL_000_139","（★未使用／削除予定★）"
158,"TEXT_BANQIQ003_03796_QITARLNATL_000_140","（★未使用／削除予定★）"
159,"TEXT_BANQIQ003_03796_QITARLNATL_000_010","（★未使用／削除予定★）"
160,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003","（★未使用／削除予定★）"
161,"TEXT_BANQIQ003_03796_QITARLNATL_000_035","（★未使用／削除予定★）"
162,"TEXT_BANQIQ003_03796_QITARLNATL_000_100","（★未使用／削除予定★）"
163,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101","（★未使用／削除予定★）"
