key,0,1
25,"TEXT_FESNYR702_03751_TODO_01","Dem Ochsenminister Bericht erstatten"
26,"TEXT_FESNYR702_03751_TODO_02",""
27,"TEXT_FESNYR702_03751_TODO_03",""
28,"TEXT_FESNYR702_03751_TODO_04",""
29,"TEXT_FESNYR702_03751_TODO_05",""
30,"TEXT_FESNYR702_03751_TODO_06",""
31,"TEXT_FESNYR702_03751_TODO_07",""
32,"TEXT_FESNYR702_03751_TODO_08",""
33,"TEXT_FESNYR702_03751_TODO_09",""
34,"TEXT_FESNYR702_03751_TODO_10",""
35,"TEXT_FESNYR702_03751_TODO_11",""
36,"TEXT_FESNYR702_03751_TODO_12",""
37,"TEXT_FESNYR702_03751_TODO_13",""
38,"TEXT_FESNYR702_03751_TODO_14",""
39,"TEXT_FESNYR702_03751_TODO_15",""
40,"TEXT_FESNYR702_03751_TODO_16",""
41,"TEXT_FESNYR702_03751_TODO_17",""
42,"TEXT_FESNYR702_03751_TODO_18",""
43,"TEXT_FESNYR702_03751_TODO_19",""
44,"TEXT_FESNYR702_03751_TODO_20",""
45,"TEXT_FESNYR702_03751_TODO_21",""
46,"TEXT_FESNYR702_03751_TODO_22",""
47,"TEXT_FESNYR702_03751_TODO_23",""
48,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_000","Du hast dich also dazu entschieden, uns beim Verteilen der Mochi zu helfen? Alles andere hätte mich auch sehr gewundert."
49,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_001","Du stellst dich am besten gut sichtbar an eine Straßenecke und drückst jedem hungrigen Passanten ein Mochi in die Hand. Ich habe dir vier Standorte auf der Karte eingezeichnet."
50,"TEXT_FESNYR702_03751_WAKAMARU_000_002","Muuuh!"
51,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_003","Ach ja, Wakamaru wird dich wieder begleiten. Er ist nicht zu übersehen und wird dich als <If(PlayerParameter(4))>eine<Else/>einer</If> der <If(PlayerParameter(4))>Helferinnen<Else/>Helfer</If> der diesjährigen Himmelswende ausweisen."
52,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_004","Also dann: Bring die Mochi unter das Volk! Ich zähle auf dich!"
53,"TEXT_FESNYR702_03751_WAKAMARU_000_005","Muh! Muuuh!"
54,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_006","Ich habe dir vier Standorte auf der Karte eingezeichnet. Du stellst dich einfach dorthin und drückst jedem hungrigen Passanten ein Mochi in die Hand."
55,"TEXT_FESNYR702_03751_WAKAMARU_000_010","Muuuh!"
56,"TEXT_FESNYR702_03751_RASHAHT_000_011","<If(PlayerParameter(4))>Von der Abenteurerin<Else/>Vom Abenteurer</If> <If(PlayerParameter(4))>zur<Else/>zum</If> ... <If(PlayerParameter(4))>Kuhhirtin<Else/>Kuhhirten</If>? Ach so! Du verteilst die Reiskuchen! Ich nehme dir gerne einen ab."
57,"TEXT_FESNYR702_03751_BADERON_000_011","(-???-)Mochi-Mampfen im Dienst, was, Soldatin?"
58,"TEXT_FESNYR702_03751_RASHAHT_000_012","W-Wie bitte?! Nein, äh, ich befinde mich zurzeit in der Dienstpause<Indent/>... Das heißt, ich verpflege mich gerade<Indent/>..."
59,"TEXT_FESNYR702_03751_RASHAHT_000_013","Ach, du bist es, Baderon! Erschreck mich doch nicht so!"
60,"TEXT_FESNYR702_03751_BADERON_000_014","Entschuldige, ich konnte nicht widerstehen, R'ashaht Rhiki."
61,"TEXT_FESNYR702_03751_BADERON_100_014","Sturmkapitänleutnant R'ashaht Rhiki, sollte ich wohl sagen ..."
62,"TEXT_FESNYR702_03751_RASHAHT_100_014","Was ist los? Was hat dieser Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck zu bedeuten?"
63,"TEXT_FESNYR702_03751_BADERON_200_014","Ich kann mich einfach nicht an den Titel gewöhnen, obwohl du ihn ja schon seit einiger Zeit trägst."
64,"TEXT_FESNYR702_03751_RASHAHT_000_015","Was willst du damit sagen? Dass ich ihn nicht verdient habe?"
65,"TEXT_FESNYR702_03751_BADERON_000_016","Llymlaen bewahre! Es ist nur ... Für mich wirst du immer Abenteurerin bleiben. Eine Abenteurerin, die ihre Aufträge stets mit Exzellenz ausgeführt hat."
66,"TEXT_FESNYR702_03751_BADERON_100_016","Man hätte dir kaum das Kommando über die 10. Marine<SoftHyphen/>infan<SoftHyphen/>terie anvertraut, wenn du dich nicht bereits mehrfach bewiesen hättest. Du darfst ruhig ein wenig selbstbewusster sein."
67,"TEXT_FESNYR702_03751_RASHAHT_110_016","F-Findest du? Hehe ..."
68,"TEXT_FESNYR702_03751_BADERON_000_017","So, genug gefaselt. Ich könnte jetzt ein Mochi verdrücken."
69,"TEXT_FESNYR702_03751_RASHAHT_000_018","D-Das ist mir jetzt irgendwie peinlich. Am besten, du vergisst, was du gehört und gesehen hast!"
70,"TEXT_FESNYR702_03751_WAKAMARU_000_019","Muh! Muuuh!"
71,"TEXT_FESNYR702_03751_WAKAMARU_000_030","Muh! Muh! Muuuh!"
72,"TEXT_FESNYR702_03751_LYNGSATH_000_031","Wo ein Rind brüllt, wird geschlachtet ... Aber das scheint hier nicht der Fall zu sein. Na ja, ein Mochi statt eines Rindersteaks tut es auch!"
73,"TEXT_FESNYR702_03751_NENEROON_000_032","Mjam, mjam! Neneroon will auch Mochi mampfen! "
74,"TEXT_FESNYR702_03751_LYNGSATH_000_033","Du hast doch bei der Himmelswende letztes Jahr geholfen, die Mochi zuzubereiten. Neneroon, nicht wahr? Wie ich sehe, erfreust du dich nach wie vor eines gesunden Appetits."
75,"TEXT_FESNYR702_03751_NENEROON_000_034","Qiqirn essen gerne und viel. Neneroon ist Leckermaul, aber nicht berühmter Schlemmerkenner so wie Lyngsath mit Auftritt in Magazin. Daher dankt Neneroon Lyngsath für Erwähnung von Qiqirn in Interview!"
76,"TEXT_FESNYR702_03751_NENEROON_000_035","Wenn Leute von Limsa Neneroon sehen, sagen nicht mehr: „Igittigitt, Ratte!“ Respektieren nun Qiqirn. Lyngsath ist sehr gütig!"
77,"TEXT_FESNYR702_03751_LYNGSATH_000_036","Ich habe lediglich die Wahrheit erzählt. Wenn euch die Limser heute mit anderen Augen betrachten, dann habt ihr das einzig eurer harten Arbeit zu verdanken."
78,"TEXT_FESNYR702_03751_NENEROON_000_037","Harte Arbeit ... ja? Aber ohne Lyngsath hätte niemand von harter Arbeit gewusst!"
79,"TEXT_FESNYR702_03751_LYNGSATH_000_038","Jedenfalls freut es mich, dass ich euch Qiqirn mit dem Interview zu einem besseren Ruf verhelfen konnte."
80,"TEXT_FESNYR702_03751_NENEROON_000_039","Neneroon ist auch froh! ... Und hungrig! Dürfte Neneroon köstliches Mochi kosten, ja?"
81,"TEXT_FESNYR702_03751_NENEROON_000_040","Neneroon sagt viel, viel Dankeschön! Hinter jedem Mochi steckt harte Arbeit. Niemand weiß besser als Neneroon. Wird Mochi mit viel Respekt vor Mochi-Machern mampfen!"
82,"TEXT_FESNYR702_03751_LYNGSATH_000_041","Da geht sie dahin, die höflichste Ratte auf Hydaelyn ..."
83,"TEXT_FESNYR702_03751_LYNGSATH_000_042","An dieser Stelle möchte ich mich ebenfalls verabschieden, um mich dem Verzehr dieses duftenden Mochi zu widmen."
84,"TEXT_FESNYR702_03751_WAKAMARU_000_043","Muuuh!"
85,"TEXT_FESNYR702_03751_WAKAMARU_000_050","Muuuh!"
86,"TEXT_FESNYR702_03751_RHOSWEN_000_051","Ach du heilige Seekuh! Ich habe ja schon einige hässliche Geschöpfe zu Gesicht bekommen, aber dein Freund hier ... Ach so, ihr verteilt die Festtags-Mochi! Ich krieg bestimmt auch eines, oder?"
87,"TEXT_FESNYR702_03751_RHOSWEN_000_052","Hm ... Also eigentlich kannst du mir gleich zwei Stück geben. Ich kenn da einen, der sich über ein Mochi bestimmt freuen wird."
88,"TEXT_FESNYR702_03751_WAWALAGO_000_053","Wenn das nicht die liebe Rhoswen ist! Bist du etwa auch auf Mochi-Fang?"
89,"TEXT_FESNYR702_03751_RHOSWEN_000_054","M-Meister Wawalago! Das ist aber ein ... e-erfreulicher Zufall ..."
90,"TEXT_FESNYR702_03751_WAWALAGO_000_055","Warum so nervös, liebe Rhoswen? Ah, ich sehe, du hast dir zwei Mochi geschnappt. Für wen ist denn das zweite?"
91,"TEXT_FESNYR702_03751_RHOSWEN_000_056","W-Was? Nein, du verstehst das vollkommen falsch! I-Ich habe mächtigen Kohldampf ... Ein Mochi reicht da hinten und vorne nicht!"
92,"TEXT_FESNYR702_03751_WAWALAGO_000_057","Und ich dachte schon, das zweite wäre für deinen Freund Carva..."
93,"TEXT_FESNYR702_03751_RHOSWEN_000_058","Hast du Mochi im Ohr?! Noch ein weiteres Wort und ich schick dich zu den Haien!"
94,"TEXT_FESNYR702_03751_WAWALAGO_000_059","Hitzköpfig wie eh und je. So wird es dir nie gelingen, dir deinen Traummann zu angeln."
95,"TEXT_FESNYR702_03751_RHOSWEN_000_060","Pah! Der einzige Schatz, den ich an Land ziehen möchte, besteht aus Silber und Gold!"
96,"TEXT_FESNYR702_03751_WAWALAGO_000_061","Was für eine Verschwendung natürlicher Ressourcen ... Wenn sie sich doch einfach ihre Gefühle ehrlich eingestehen würde, hätte der Fisch nämlich schon längst angebissen."
97,"TEXT_FESNYR702_03751_CARVALLAIN_000_062","Versenk mich doch! Meister Wawalago und <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> mit einem ... Bullen? Das kann nur bedeuten, dass Festtags-Mochi verteilt werden. Es ist bestimmt noch eines übrig für mich."
98,"TEXT_FESNYR702_03751_WAWALAGO_000_063","Carvallain, warte! Dein Mochi wird dir geliefert! Ich bin mir sicher, es dauert nicht mehr lange, bis der Mochi-Überbringer auftaucht."
99,"TEXT_FESNYR702_03751_CARVALLAIN_000_064","Hm? Ich kann mich nicht erinnern, jemanden aus meiner Mannschaft damit beauftragt zu haben, mir ein Mochi zu bringen."
100,"TEXT_FESNYR702_03751_CARVALLAIN_000_065","Allerdings haben einige auch eine ziemliche Planke vor dem Kopf. Kann schon sein, dass ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis vorliegt. Und wenn schon - ich verdrück auch locker zwei Stück. Also her mit dem Reisklumpen!"
101,"TEXT_FESNYR702_03751_WAWALAGO_000_066","So werden sich die beiden nie finden. <seufz> Uff, jetzt könnte ich auch ein Mochi verdrücken ..."
102,"TEXT_FESNYR702_03751_WAKAMARU_000_067","Muh! Muh!"
103,"TEXT_FESNYR702_03751_WAKAMARU_000_070","Muuh!"
104,"TEXT_FESNYR702_03751_HNAANZA_000_071","Ich habe mich schon gewundert, was in aller Welt so laut brüllt, dass es selbst das Hämmern in meiner Werkstatt übertönt. Ihr verteilt die Festtags-Mochi, richtig? Los, greif zu, Brithael, zarte Reisklumpen für harte Männer."
105,"TEXT_FESNYR702_03751_BRITHAEL_000_072","Ugh ... Mein Bauch tut weh ... Mochi ist nicht gerade leichte Kost ..."
106,"TEXT_FESNYR702_03751_HNAANZA_000_073","Prahlst du nicht immer, du seist hart wie Stahl? Das gilt wohl nicht für deinen Magen, was?"
107,"TEXT_FESNYR702_03751_HNAANZA_000_074","Kann ich trotzdem zwei Stück kriegen?"
108,"TEXT_FESNYR702_03751_MERWYB_000_075","(-???-)Ich schließe mich gerne an. Ein Stück Mochi, bitte."
109,"TEXT_FESNYR702_03751_BRITHAEL_000_076","A-Admiral Merlwyb!"
110,"TEXT_FESNYR702_03751_MERWYB_000_077","So trifft man sich wieder. Hat euch auch der köstliche Mochi-Duft angelockt?"
111,"TEXT_FESNYR702_03751_HNAANZA_000_078","Äh ... ja, so ungefähr ..."
112,"TEXT_FESNYR702_03751_BRITHAEL_100_078","Warum bemüht Ihr Euch extra selbst her? Ihr hättet doch jemanden schicken können."
113,"TEXT_FESNYR702_03751_MERWYB_000_079","Dann würde mir doch die festliche Stimmung entgehen, und das wäre schade. Und außerdem entfalten die Reiskuchen ihre glücksbringende Wirkung bestimmt nur dann, wenn sie persönlich in Empfang genommen werden. Meint ihr nicht auch?"
114,"TEXT_FESNYR702_03751_HNAANZA_000_080","Hm, schon möglich ... In dem Fall bin ich froh, dass wir gekommen sind. Wir Handwerker sind ja ein abergläubisches Völkchen."
115,"TEXT_FESNYR702_03751_BRITHAEL_000_081","Ich glaube, ich kann den Segen des Mochi bereits spüren ... Meinem Bauch geht es schon bedeutend besser."
116,"TEXT_FESNYR702_03751_MERWYB_000_082","Na, siehst du?"
117,"TEXT_FESNYR702_03751_MERWYB_100_082","Allerdings bin ich nicht nur wegen der Mochi hier. Manchmal ist mir einfach danach, alleine durch die Straßen zu schlendern. Eynzahr würde dies nicht gefallen, aber er muss auch nicht über alles im Bilde sein."
118,"TEXT_FESNYR702_03751_MERWYB_000_083","Krieg ich dann jetzt ein Festtags-Mochi?"
119,"TEXT_FESNYR702_03751_MERWYB_000_084","Vielen Dank. Ich werde es an einem ruhigen Ort verspeisen."
120,"TEXT_FESNYR702_03751_HNAANZA_000_085","Wir sollten auch zur Gilde zurückkehren. Bis wir ankommen, hat sich dein Magen bestimmt wieder beruhigt und ist aufnahmebereit für einen Reiskuchen."
121,"TEXT_FESNYR702_03751_WAKAMARU_000_086","Muh! Muuuh!"
122,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_090","Ah, du bist zurück! Deinem zufriedenen Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck entnehme ich, dass die Mochi gut bei den Leuten ankamen."
123,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_091","Gemäß fernöstlicher Überlieferung ist der Ochse ein Symbol von Redlichkeit."
124,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_092","Nur dank deiner redlichen, harten Arbeit ist das Fest ein voller Erfolg geworden. Dafür danke ich dir im Namen aller Hinganer!"
125,"TEXT_FESNYR702_03751_WAKAMARU_000_093","Muh! Muh!"
