key,0,1
38,"TEXT_SUBCTS641_03730_TODO_14",""
39,"TEXT_SUBCTS641_03730_TODO_15",""
40,"TEXT_SUBCTS641_03730_TODO_16",""
41,"TEXT_SUBCTS641_03730_TODO_17",""
42,"TEXT_SUBCTS641_03730_TODO_18",""
43,"TEXT_SUBCTS641_03730_TODO_19",""
44,"TEXT_SUBCTS641_03730_TODO_20",""
45,"TEXT_SUBCTS641_03730_TODO_21",""
46,"TEXT_SUBCTS641_03730_TODO_22",""
47,"TEXT_SUBCTS641_03730_TODO_23",""
48,"TEXT_SUBCTS641_03730_ZIABOSTA_000_000","Ah, <If(PlayerParameter(4))>die Frau vom Fach<Else/>der Mann vom Fach</If>! Danke, dass du gekommen bist."
49,"TEXT_SUBCTS641_03730_KAISHIRR_000_001","Du hast etwas mit uns dreien zu besprechen, sagtest du. Ist mit unserer Sängerin denn alles so weit in Ordnung?"
50,"TEXT_SUBCTS641_03730_ZIABOSTA_000_002","Das kannst du aber laut sagen! Hier, passt mal auf."
51,"TEXT_SUBCTS641_03730_ZIABOSTA_000_003","Kai-Shirr hat diese bezaubernde Drahn-Sängerin engagiert. Viel Zeit zum Üben hatten wir ja nicht, aber der Herr Direktor war ganz hin und weg! Ganz ehrlich, nicht einmal ich habe damit gerechnet, dass alles <Emphasis>so</Emphasis> gut laufen würde."
52,"TEXT_SUBCTS641_03730_ANFRIGG_000_004","Verstehe<Indent/>... Dann muss ihr Talent ja wirklich herausragend sein. Und sie scheint dein Geschick bei der Talentsuche ja auch wertzuschätzen, Kai-Shirr."
53,"TEXT_SUBCTS641_03730_KAISHIRR_000_005","W-Wie kommst du denn da drauf? Ich und Geschick?"
54,"TEXT_SUBCTS641_03730_KAISHIRR_000_006","O-Oh, nein, nein, nein! <Emphasis>Sie</Emphasis> ist die Talentierte, nicht ich! Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat das Kostüm<Indent/>..."
55,"TEXT_SUBCTS641_03730_SINGER03730_000_007","Das Kostüm ist wirklich wunderschön! Es kommt mir wie ein Traum vor, darin auf einer so prachtvollen Bühne singen zu dürfen. Aber es ist wahr, diesen Traum hast <Emphasis>du</Emphasis> mir verwirklicht, weißt du<Indent/>..."
56,"TEXT_SUBCTS641_03730_SINGER03730_000_008","I-Ich werde mein ganzes Herz, meinen ganzen Dank in meinen Gesang legen. Um der Gäste willen. Und für <Emphasis>dich</Emphasis>, Kai-Shirr."
57,"TEXT_SUBCTS641_03730_ZIABOSTA_000_009","Na, Blauöhrchen? Da hast du dich ja <Emphasis>wirklich</Emphasis> ins Zeug gelegt, hm?"
58,"TEXT_SUBCTS641_03730_KAISHIRR_000_010","A-Ah, ahaha<Indent/>... Ähm<Indent/>... B-Bestimmt begeistert ihr Eifer Gäste von überall her! Selbst die anspruchsvollen Zwerge!"
59,"TEXT_SUBCTS641_03730_KAISHIRR_000_011","Aber auf diesen Lorbeeren dürfen wir uns nicht ausruhen! Wir haben noch längst nicht genug Gäste in den Bienenstock gelockt."
60,"TEXT_SUBCTS641_03730_ANFRIGG_000_012","Du willst <Emphasis>noch</Emphasis> mehr Gäste? Wir haben doch selbst die Zwerge schon davon überzeugt, die Leiter hinabzusteigen und uns einen Besuch abzustatten. Ganz Kholusia tummelt sich inzwischen in unserem Etablissement."
61,"TEXT_SUBCTS641_03730_ZIABOSTA_000_013","Wo er Recht hat, hat er Recht. Jenseits unserer Insel zu werben klingt fürchterlich aufwendig."
62,"TEXT_SUBCTS641_03730_KAISHIRR_000_014","Deswegen würde ich mir gern deinen Rat einholen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Kann ich dich gleich auf ein Wort ausborgen?"
63,"TEXT_SUBCTS641_03730_KAISHIRR_000_015","Ich danke dir! Also dann!"
64,"TEXT_SUBCTS641_03730_ANFRIGG_000_020","Kai-Shirr scheint den Blick nicht mehr nur starr auf Eulmore zu richten. Er wirkt<Indent/>... reifer. Weltoffener."
65,"TEXT_SUBCTS641_03730_ANFRIGG_000_021","In der Zeit, in der wir getrennt waren, hat er sich ganz schön verändert, der Gute. Das hat er sicherlich zum Teil dir zu verdanken, nicht wahr?"
66,"TEXT_SUBCTS641_03730_ZIABOSTA_000_022","Um die Wahrheit zu sagen, hat mir Alphinaud das Lied beigebracht, das wir ab jetzt vorführen werden. Er erzählte mir dabei von berühmten Sängerinnen in einer weit entfernten Stadt, die die Herzen der Leute mit ihrer Musik bezaubern."
67,"TEXT_SUBCTS641_03730_ZIABOSTA_000_023","Und mein Tanzstil passt ganz hervorragend zu der lieblichen Melodie. Kai-Shirr zieht hier vielleicht die Stränge, aber <Emphasis>ich</Emphasis> habe auch noch einiges zu bieten!"
68,"TEXT_SUBCTS641_03730_KAISHIRR_000_030","Danke, dass du meinem spontanen Hilferuf gefolgt bist. Das Problem liegt auf der Hand. Wir brauchen mehr Gäste."
69,"TEXT_SUBCTS641_03730_KAISHIRR_000_031","Aber wie Anfrigg und Bosta-Zia schon sagten, haben wir bereits ganz Kholusia beworben! Fast bis hoch zum Gulg! Deswegen ist es wohl an der Zeit, über die Insel hinaus zu blicken."
70,"TEXT_SUBCTS641_03730_KAISHIRR_000_032","Aber selbst wenn wir es nach Crystarium schaffen und dort kräftig die Werbetrommel rühren, wie sollen die Leute denn über den Ozean nach Eulmore kommen?"
71,"TEXT_SUBCTS641_03730_KAISHIRR_100_032","Sicher, für Händler und Reisende ist das kein Problem. Aber was ist mit den ganz normalen Bewohnern Crystariums? <Emphasis>Sie</Emphasis> will ich in den Bienenstock bringen. Wie, das weiß ich allerdings noch nicht so recht<Indent/>..."
72,"TEXT_SUBCTS641_03730_Q1_000_000","Was sagst du?"
73,"TEXT_SUBCTS641_03730_A1_000_001","Du solltest dich auf die Amaros verlassen."
74,"TEXT_SUBCTS641_03730_A1_000_002","Wie wäre es denn mit Luftschiffen?"
75,"TEXT_SUBCTS641_03730_KAISHIRR_000_040","Amaros? Hmm<Indent/>... Einzelne Interessenten tragen sie bestimmt sicher und schnell bis nach Eulmore, aber wir wollen ja eigentlich ganz Crystarium im Lustspielhaus begrüßen."
76,"TEXT_SUBCTS641_03730_KAISHIRR_000_041","Außerdem bräuchte man genug Stallungen, Amaroführer und so weiter<Indent/>... Ansonsten fallen mir höchstens noch Luftschiffe als Option ein."
77,"TEXT_SUBCTS641_03730_KAISHIRR_000_050","Luftschiffe! Hatte ich also doch den richtigen Riecher! An die habe ich nämlich auch schon gedacht."
78,"TEXT_SUBCTS641_03730_KAISHIRR_000_060","Allerdings stehen wir auch da vor einigen Problemen. Vor der Lichtflut gab es Linienluftschiffe zwischen allen größeren Städten, aber die Gefahr durch fliegende Sünden<SoftHyphen/>ver<SoftHyphen/>tilger hat jeglichen zivilen Luftverkehr zum Erliegen gebracht."
79,"TEXT_SUBCTS641_03730_KAISHIRR_000_061","Deswegen habe ich bei Chai-Nuzz den Antrag gestellt, ob man solche Linienluftschiffe nicht wieder einsetzen könnte, zwischen Eulmore und Crystarium."
80,"TEXT_SUBCTS641_03730_KAISHIRR_000_062","Und tatsächlich hat mich Eulmores neuer Regent auch gleich zu einer Besprechung zu genau diesem Vorschlag eingeladen! W-Würdest du mich bitte begleiten?"
81,"TEXT_SUBCTS641_03730_KAISHIRR_000_063","Da fällt mir aber ein Fels vom Herzen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir sollen mit Colden sprechen, dem neuen Kommandanten von Eulmores Armee. Er ist wohl unser erster Ansprechpartner in der Sache. Lassen wir ihn nicht länger warten."
82,"TEXT_SUBCTS641_03730_KAISHIRR_000_070","Colden, der neue Kommandant von Eulmores Armee, wird unserer Besprechung beiwohnen. Ich bin schon gespannt, was Chai-Nuzz zu der Luftschiff-Idee zu sagen hat."
83,"TEXT_SUBCTS641_03730_COLDEN_000_080","Hm? Kann man was für euch tun?"
84,"TEXT_SUBCTS641_03730_KAISHIRR_000_081","Oh, ähm<Indent/>... Wir haben einen Termin für eine Unterredung mit Chai-Nuzz."
85,"TEXT_SUBCTS641_03730_COLDEN_000_082","Ah, die Luftschiffe? Dann weiß ich Bescheid. Wir haben für diese Sache sogar schon ein Gutachten vollzogen. Chai-Nuzz wird gleich hier sein, bitte geduldet euch noch einen Moment."
86,"TEXT_SUBCTS641_03730_CHAINUZZ_000_083","Ah, Kai-Shirr. Ich grüße dich. Hast du lange gewa... "
87,"TEXT_SUBCTS641_03730_CHAINUZZ_000_084","W-Warum bist <Emphasis>du</Emphasis> denn auch hier? Du liebe Güte, ich habe ja gehört, dass Kai-Shirr <If(PlayerParameter(4))>eine fabelhafte Mitarbeiterin<Else/>einen fabelhaften Mitarbeiter</If> gefunden hat, um dem Bienenstock zu helfen<Indent/>... Aber dass <Emphasis>du</Emphasis> das bist<Indent/>...!"
88,"TEXT_SUBCTS641_03730_KAISHIRR_000_085","W-Werter Chai-Nuzz, eigentlich sind wir wegen der Luftschiffe hier<Indent/>..."
89,"TEXT_SUBCTS641_03730_CHAINUZZ_000_086","Richtig, richtig! Die Luftschiffe. Tatsächlich habe ich die Ver<SoftHyphen/>hand<SoftHyphen/>lungen mit Crystarium bereits aufgenommen."
90,"TEXT_SUBCTS641_03730_CHAINUZZ_000_087","Wie du selbst vorgeschlagen hast, haben wir ihnen eine Verkehrslinie zwischen unseren beiden Städten angeboten. Ich freue mich zu berichten, dass die Idee sehr enthusiastisch angenommen wurde."
91,"TEXT_SUBCTS641_03730_KAISHIRR_000_088","W-Wirklich?! Das ist ja großartig!"
92,"TEXT_SUBCTS641_03730_CHAINUZZ_000_089","Allerdings müssen wir vielleicht noch einige Probleme aus der Welt zu schaffen, bevor der Traum von den Linienluftschiffen in die Realität umgesetzt werden kann."
93,"TEXT_SUBCTS641_03730_CHAINUZZ_000_090","Colden, könntest du die Ergebnisse des Gutachten seitens der Armee mit uns teilen?"
94,"TEXT_SUBCTS641_03730_COLDEN_000_091","Jawohl. Die Prüfung hat ergeben, dass unsere militärischen Luftschiffe durchaus für den zivilen Linieneinsatz geeignet sind<Indent/>- was die Leistung und den Platz betrifft."
95,"TEXT_SUBCTS641_03730_COLDEN_000_092","Allerdings mangelt es an anderen Stellen. Besonders fehlt es an Sitzplätzen und Komfort. Man müsste sie wohl neu ausstatten. Ein doch sehr arbeitsintensives Unterfangen."
96,"TEXT_SUBCTS641_03730_COLDEN_000_093","Wir haben alle nötigen Arbeiten niedergeschrieben und feststellen müssen, dass unser Heer einen solch umfassenden Auftrag nicht alleine stemmen kann. Wenn wir keine Unterstützung durch zivile Handwerker erhalten, wird der Umbau der Schiffe sehr langwierig werden."
97,"TEXT_SUBCTS641_03730_CHAINUZZ_000_094","Das hatte ich befürchtet<Indent/>..."
98,"TEXT_SUBCTS641_03730_CHAINUZZ_000_095","Nun, somit ist es offiziell. Unglück<SoftHyphen/>licher<SoftHyphen/>weise können wir auch nicht genügend Handwerker von anderen Projekten abziehen, um mit diesem Unterfangen zu helfen. Es tut mir leid, aber ich kann momentan nicht garantieren, dass deine Idee umsetzbar ist."
99,"TEXT_SUBCTS641_03730_KAISHIRR_000_096","Überlasst das bitte mir, Chai-Nuzz! Ich werde gleich loslaufen und fähige Leute zusammentrommeln!"
100,"TEXT_SUBCTS641_03730_CHAINUZZ_000_097","Oho, hast du wohl schon jemandem im Sinn?"
101,"TEXT_SUBCTS641_03730_KAISHIRR_000_098","N-Nun ja, man könnte zumindest bei der Venmont-Werft einmal nachfragen. Bei den Schiffbauern."
102,"TEXT_SUBCTS641_03730_KAISHIRR_000_099","Ob ein Schiff nun segelt oder fliegt, ihr handwerkliches Können und Fachwissen ist für unser Vorhaben sicherlich viel wert! Und ich bin mir sicher, dass sie sich über einen großen Auftrag wie diesen freuen werden."
103,"TEXT_SUBCTS641_03730_CHAINUZZ_000_100","Da könntest du durchaus Recht haben. Gar nicht schlecht, Kai-Shirr. Dein plötzlicher Scharfsinn macht mir beinahe Angst."
104,"TEXT_SUBCTS641_03730_KAISHIRR_000_101","Bestimmt unterstützt uns <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> auch aus Leibeskräften. Bald schon gleitet ein Linienluftschiff durch den Himmel gen Crystarium, ich bin mir sicher!"
105,"TEXT_SUBCTS641_03730_CHAINUZZ_000_102","Mit Leibeskräften? Bist du doch mehr als Kai-Shirrs rechte Hand?"
106,"TEXT_SUBCTS641_03730_Q2_000_000","Was antwortest du?"
107,"TEXT_SUBCTS641_03730_A2_000_001","Mein Geschick kann ich ihm doch nicht vorenthalten."
108,"TEXT_SUBCTS641_03730_A2_000_002","Kai-Shirr, warum beantwortest du das nicht für mich?"
109,"TEXT_SUBCTS641_03730_KAISHIRR_000_110","Ä-Äh, ja, sicher! Weil <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ein herausragendes Talent hat, uns mit Materialien zu versorgen. Sogar <If(PlayerParameter(4))>eine Handelspartnerin<Else/>ein Handelspartner</If> der Mowen Handelsgesellschaft ist <If(PlayerParameter(4))>sie<Else/>er</If>!"
110,"TEXT_SUBCTS641_03730_CHAINUZZ_000_120","W-Was?! Materialbeschaffung?! Davon höre ich ja zum ersten Mal!"
111,"TEXT_SUBCTS641_03730_CHAINUZZ_000_121","Über deine kämpferischen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten war ich ja im Bilde, selbst General Ran'jit konnte dir nicht das Wasser reichen. Aber jetzt sollst du auch noch ein fingerfertiges Multitalent sein?!"
112,"TEXT_SUBCTS641_03730_CHAINUZZ_000_122","Es ist kaum zu glauben. Du steckst wirklich voller Überraschungen. In dem Fall<Indent/>... Könntest du es dir wohl vorstellen, einen Exklusivvertrag mit der neuen Daedalus-Steinhauerei zu unterzeichnen?"
113,"TEXT_SUBCTS641_03730_KAISHIRR_100_122","Halt! Chai-Nuzz, bitte! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist <Emphasis>mein</Emphasis> Ass im Ärmel! Ihr mögt ja der Regent sein, aber so unter der Nase wegschnappen lasse ich <If(PlayerParameter(4))>sie<Else/>ihn</If> mir nicht!"
114,"TEXT_SUBCTS641_03730_CHAINUZZ_000_123","Du liebe Güte, wo kommt denn dieses Feuer plötzlich her? Deine beste Arbeitskraft mit solchem Eifer vor der Abwerbung zu verteidigen<Indent/>... Aus dir ist ja ein knallharter Geschäftsmann geworden, Kai-Shirr."
115,"TEXT_SUBCTS641_03730_CHAINUZZ_000_124","Also gut. Dann eben kein Exklusivvertrag. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bleibt dir erhalten, Kai-Shirr. Colden ist dein Ansprechpartner für die Neuausstattung der Luftschiffe. Er hat alle Pläne und Blaupausen."
116,"TEXT_SUBCTS641_03730_COLDEN_000_125","In diesen Dokumenten stehen alle Details zu den anfallenden Arbeiten. Wenn ihr euch um die benötigten Einzelteile kümmert, kann das Heer die eigentliche Neuausstattung über<SoftHyphen/>nehmen."
117,"TEXT_SUBCTS641_03730_CHAINUZZ_000_127","Und ich werde unterdessen meinen Teil des Vorhabens erledigen und mich um die Diplomatie und Bürokratie kümmern, die mit regelmäßigen Linienflügen einhergeht. Und ich verspreche dir gute Neuigkeiten meinerseits, junger Unternehmerfreund."
118,"TEXT_SUBCTS641_03730_KAISHIRR_000_128","Verstanden. Ich danke Euch vielmals!"
119,"TEXT_SUBCTS641_03730_CHAINUZZ_000_129","Und du<Indent/>... Du bist viel mehr, als du vorgibst zu sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht wahr?"
120,"TEXT_SUBCTS641_03730_CHAINUZZ_100_129","In jedem Fall will auch ich mich bedanken und freue mich auf gute Zusammenarbeit. Und jetzt entschuldigt mich, bitte."
121,"TEXT_SUBCTS641_03730_KAISHIRR_000_130","Das lief ja fast wie am Schnürchen! Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns in den Bienenstock zurückkehren und über die nächsten Schritte nachdenken."
122,"TEXT_SUBCTS641_03730_COLDEN_000_140","Die Luftschiffe des Heers werden also zu zivilen Linienschiffen<Indent/>... Die Zeiten haben sich wirklich geändert."
123,"TEXT_SUBCTS641_03730_KAISHIRR_000_150","Als Erstes will ich mich natürlich noch mal ordentlich dafür bedanken, dass du mich zu dem Treffen mit Chai-Nuzz begleitet hast. Alleine wären mir die Nerven doch zu sehr geflattert<Indent/>..."
124,"TEXT_SUBCTS641_03730_KAISHIRR_000_151","Und jetzt zu den Luftschiffen. Ich habe mir den Bericht des Heers angesehen und wir brauchen wirklich allerlei Materialien für die verschiedenen Teile<Indent/>..."
125,"TEXT_SUBCTS641_03730_KAISHIRR_000_152","Stahl, Holz, Segeltuch und Schmieröl sind ja selbst<SoftHyphen/>verständ<SoftHyphen/>lich, aber da stehen auch Dinge wie Polster und Bezüge für die Sitze<Indent/>..."
126,"TEXT_SUBCTS641_03730_KAISHIRR_000_153","Ich habe mit den Schiffbauern der Venmont-Werft gesprochen und sie haben zugestimmt, uns bei der Materialbeschaffung zu helfen. Allerdings werden sie ihrerseits auf Unterstützung angewiesen sein für alles, was außerhalb ihrer Kompetenzen liegt."
127,"TEXT_SUBCTS641_03730_KAISHIRR_000_154","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Ich darf doch auf dich zählen, oder?"
128,"TEXT_SUBCTS641_03730_KAISHIRR_000_155","Wusst ich's doch! Vielen, <Emphasis>vielen</Emphasis> Dank! Wenn du uns hilfst, mache ich mir um unsere Luftschiffe keinerlei Sorgen mehr!"
129,"TEXT_SUBCTS641_03730_CHAINUZZ_100_083","（★未使用／削除予定★）"
