key,0,1
19,"TEXT_FESNYR701_03738_SEQ_19",""
20,"TEXT_FESNYR701_03738_SEQ_20",""
21,"TEXT_FESNYR701_03738_SEQ_21",""
22,"TEXT_FESNYR701_03738_SEQ_22",""
23,"TEXT_FESNYR701_03738_SEQ_23",""
24,"TEXT_FESNYR701_03738_TODO_00","Das FATE im zentralen La Noscea erfolgreich abschließen"
25,"TEXT_FESNYR701_03738_TODO_01","Dem Ochsenminister in Limsa Lominsa Bericht erstatten"
26,"TEXT_FESNYR701_03738_TODO_02",""
27,"TEXT_FESNYR701_03738_TODO_03",""
28,"TEXT_FESNYR701_03738_TODO_04",""
29,"TEXT_FESNYR701_03738_TODO_05",""
30,"TEXT_FESNYR701_03738_TODO_06",""
31,"TEXT_FESNYR701_03738_TODO_07",""
32,"TEXT_FESNYR701_03738_TODO_08",""
33,"TEXT_FESNYR701_03738_TODO_09",""
34,"TEXT_FESNYR701_03738_TODO_10",""
35,"TEXT_FESNYR701_03738_TODO_11",""
36,"TEXT_FESNYR701_03738_TODO_12",""
37,"TEXT_FESNYR701_03738_TODO_13",""
38,"TEXT_FESNYR701_03738_TODO_14",""
39,"TEXT_FESNYR701_03738_TODO_15",""
40,"TEXT_FESNYR701_03738_TODO_16",""
41,"TEXT_FESNYR701_03738_TODO_17",""
42,"TEXT_FESNYR701_03738_TODO_18",""
43,"TEXT_FESNYR701_03738_TODO_19",""
44,"TEXT_FESNYR701_03738_TODO_20",""
45,"TEXT_FESNYR701_03738_TODO_21",""
46,"TEXT_FESNYR701_03738_TODO_22",""
47,"TEXT_FESNYR701_03738_TODO_23",""
48,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_000","Welch kühnes Funkeln in den Augen ... Du musst <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> sein! Dürfte ich vielleicht für einen Moment deine wertvolle Zeit in Anspruch nehmen?"
49,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_001","Ich bin meines Zeichens Ochsenminister und habe mit meiner Delegation die weite Reise nach Eorzea unternommen, um die Himmelswende zu feiern und die Bande zwischen den Völkern Eorzeas und Hingashis zu vertiefen."
50,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_002","Wie dir gewiss nicht entgangen ist, steht die Feier der Himmelswende vor der Tür. Man sagte mir, dass man zu diesem Anlass hierzulande einen eurer zwölf Götter als Schutzherren des neuen Jahres wählt. Wir im Osten dagegen haben den Brauch, das neue Jahr unter die Ägide eines Tieres zu stellen."
51,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_003","Das kommende Jahr steht im Zeichen des erhabenen Ochsen, wie an meinem Kabuto unschwer zu erkennen ist. Und so wurde ich als Repräsentant dieses besonderen Tieres auserwählt, um den Leuten Eorzeas die Kultur Hingashis zu vermitteln."
52,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_004","Ein wichtiger Bestandteil davon ist die Tradition des Mochi - vielleicht hast du schon einmal davon gehört?"
53,"TEXT_FESNYR701_03738_Q1_000_000","Was sagst du?"
54,"TEXT_FESNYR701_03738_A1_000_000","Ich weiß Bescheid."
55,"TEXT_FESNYR701_03738_A1_000_001","Mochi? Was ist das?"
56,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_010","Ah, <If(PlayerParameter(4))>eine Kennerin<Else/>ein Kenner</If> der fernöstlichen Kultur! Das trifft sich gut. Dann brauche ich mich nicht lange mit Erklärungen aufzuhalten."
57,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_020","Mochi sind traditionelle fernöstliche Reisklöße, die in einem aufwändigen Stampfverfahren zubereitet werden. Dazu wird der gedämpfte Reis in einen großen Mörser gegeben und dort mit einem Hammer so lange bearbeitet, bis er eine feste und klebrige Konsistenz erreicht."
58,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_030","Dieses Jahr wollte ich einen Gozu bitten, seine Muskeln spielen zu lassen und die Mochi zu stampfen."
59,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_031","Aber irgendetwas muss schiefgelaufen sein, denn bisher wurde noch kein einziger Mochi geliefert."
60,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_032","Dabei hat mir der Mochi-Meister bei unserem letzten Treffen versichert, dass alles nach Plan verlaufe und die Reisklöße bald fertig sein sollten ..."
61,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_033","Darf ich dich vielleicht bitten, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, den Mochi-Meister aufzusuchen und nach dem Rechten zu sehen? Wenn mich nicht meine Pflichten daran hindern würden, würde ich ja selbst hingehen."
62,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_034","Vielen Dank! Ich wundere mich über die Verzögerung. Das sieht dem Mochi-Meister nicht ähnlich."
63,"TEXT_FESNYR701_03738_WAKAMARU_000_035","Muh! Muuuh!"
64,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_036","Mein Freund Wakamaru hier scheint dich begleiten zu wollen."
65,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_037","Wakamaru ist ein Steppen-Dzo der besonders schlauen Sorte. Ich versichere dir, er wird dir nicht im Wege stehen. Stimmt's, Wakamaru?"
66,"TEXT_FESNYR701_03738_WAKAMARU_000_038","Muuuh!"
67,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_039","Den Mochi-Meister findest du südöstlich des Zephyr-Tores. Was immer das Problem ist, ich vertraue darauf, dass du es lösen kannst."
68,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_040","Das Mochi-Stampfen findet südöstlich des Zephyr-Tores statt, wo sich auch der Mochi-Meister aufhalten sollte."
69,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_060","Du bist zurück, welche Erleichterung! Doch wo ist Wakamaru und was ist mit dem Mochi-Meister?"
70,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_061","Wir sind hier! ... Ach, und <If(PlayerParameter(4))>die hilfsbereite Abenteurerin<Else/>der hilfsbereite Abenteurer</If> ebenfalls, wie's aussieht."
71,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_062","Ein rasendes Mochi hat sich in den Mörser gemogelt und ist zu ungeheuerlichen Dimensionen angeschwollen? Welch ein Glück, dass <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> dem wilden Treiben Einhalt gebieten konnte, indem <If(PlayerParameter(4))>sie<Else/>er</If> das Mochi zerteilt hat."
72,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_063","Wem sagst du das. Leider scheint diese Taktik letztes Jahr nicht gereicht zu haben, um das Mochi endgültig auszuschalten. Vielleicht hast du von deinem Vorgänger gehört, was los war?"
73,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_070","Du erinnerst dich bestimmt noch an das Mochi, das durch die wunderkräftigen Wasser vom Daitenzan plötzlich recht betriebsam wurde? "
74,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_071","Du hast es zerlegt und dadurch lahmgelegt - dachten wir zumindest alle ... Aber ein besonders zähes Stück muss überlebt und irgendwie seinen Weg in den Mörser gefunden haben."
75,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_080","Letztes Jahr wurde dem Mochi-Teig ein wenig vom wunderkräftigen Wasser vom Daitenzan hinzugefügt - mit katastrophalen Folgen. Das Mochi entwickelte auf einmal ein Eigenleben und war nicht mehr zu bändigen."
76,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_081","Mit vereinten Kräften wurde es zerlegt und dadurch lahmgelegt - so dachten wir zumindest alle. Aber ein besonders zähes Stück muss überlebt und irgendwie seinen Weg in den Mörser gefunden haben."
77,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_090","Doch nun hat alles dank dir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, ein gutes Ende gefunden und den Festlichkeiten steht nichts mehr im Wege!"
78,"TEXT_FESNYR701_03738_WAKAMARU_000_091","Muuuh!"
79,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_094","Als Zeichen meiner Dankbarkeit möchte ich dir diesen Kabuto schenken. Wie meinen ziert ihn ein Ochsenkopf."
80,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_095","Ach ja, ich hätte da noch eine letzte Bitte."
81,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_096","Würdest du die Festtags-Mochi an die Limser verteilen? Du kennst dich in den hiesigen Straßen bei weitem besser aus und es sollen doch möglichst viele in den Genuss der köstlichen Mochi kommen."
82,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_097","Ein hervorragender Einfall!"
83,"TEXT_FESNYR701_03738_WAKAMARU_000_098","Muuuh!"
84,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_099","Du kannst es dir ja überlegen und mich nochmals ansprechen, wenn dir die Idee zusagt."
85,"TEXT_FESNYR701_03738_WAKAMARU_000_093","（★未使用／削除予定★）"
86,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_092","（★未使用／削除予定★）"
