key,0,1
13,"TEXT_KINGDD101_05405_SEQ_13",""
14,"TEXT_KINGDD101_05405_SEQ_14",""
15,"TEXT_KINGDD101_05405_SEQ_15",""
16,"TEXT_KINGDD101_05405_SEQ_16",""
17,"TEXT_KINGDD101_05405_SEQ_17",""
18,"TEXT_KINGDD101_05405_SEQ_18",""
19,"TEXT_KINGDD101_05405_SEQ_19",""
20,"TEXT_KINGDD101_05405_SEQ_20",""
21,"TEXT_KINGDD101_05405_SEQ_21",""
22,"TEXT_KINGDD101_05405_SEQ_22",""
23,"TEXT_KINGDD101_05405_SEQ_23",""
24,"TEXT_KINGDD101_05405_TODO_00","Search for Fuath."
25,"TEXT_KINGDD101_05405_TODO_01","Speak with Aenc Daen in Wolekdorf."
26,"TEXT_KINGDD101_05405_TODO_02","Speak with Ose Wyd."
27,"TEXT_KINGDD101_05405_TODO_03","Speak with Aenc Daen."
28,"TEXT_KINGDD101_05405_TODO_04","Speak with Vanthau."
29,"TEXT_KINGDD101_05405_TODO_05",""
30,"TEXT_KINGDD101_05405_TODO_06",""
31,"TEXT_KINGDD101_05405_TODO_07",""
32,"TEXT_KINGDD101_05405_TODO_08",""
33,"TEXT_KINGDD101_05405_TODO_09",""
34,"TEXT_KINGDD101_05405_TODO_10",""
35,"TEXT_KINGDD101_05405_TODO_11",""
36,"TEXT_KINGDD101_05405_TODO_12",""
37,"TEXT_KINGDD101_05405_TODO_13",""
38,"TEXT_KINGDD101_05405_TODO_14",""
39,"TEXT_KINGDD101_05405_TODO_15",""
40,"TEXT_KINGDD101_05405_TODO_16",""
41,"TEXT_KINGDD101_05405_TODO_17",""
42,"TEXT_KINGDD101_05405_TODO_18",""
43,"TEXT_KINGDD101_05405_TODO_19",""
44,"TEXT_KINGDD101_05405_TODO_20",""
45,"TEXT_KINGDD101_05405_TODO_21",""
46,"TEXT_KINGDD101_05405_TODO_22",""
47,"TEXT_KINGDD101_05405_TODO_23",""
48,"TEXT_KINGDD101_05405_SYSTEM_000_000","In order to undertake this quest, you must first clear floor 50 of the Palace of the Dead."
49,"TEXT_KINGDD101_05405_SYSTEM_000_001","To gain access to the Palace of the Dead, you must complete the quest “The House That Death Built.”"
50,"TEXT_KINGDD101_05405_MOTHER05405_000_005","Oh dear, is she bothering you? We'll be on our way in a moment, my apologies..."
51,"TEXT_KINGDD101_05405_GIRL05405_000_010","It's true, Mummy! I saw one right over there!"
52,"TEXT_KINGDD101_05405_GIRL05405_000_011","It was green and smooth, and had big round eyes, and a little tail like a leaf. And a feather in its cap!"
53,"TEXT_KINGDD101_05405_GIRL05405_000_012","Just like the Fuath from my picture books, Mummy! I just know it was a Fuath!"
54,"TEXT_KINGDD101_05405_GIRL05405_000_013","May we please go and find it? My book says Fuath are water folk, so I bet it went to the Hortorium. Please can we go? <Emphasis>Pleeease</Emphasis>?"
55,"TEXT_KINGDD101_05405_MOTHER05405_000_014","Hush, child! You're not to go following fae, is that clear? They'll spirit you away to their kingdom, and you'll never see Mummy and Daddy again."
56,"TEXT_KINGDD101_05405_MOTHER05405_000_015","Besides, a Fuath would never be foolish enough to visit the Crystarium─the guard would have them for frog legs. Now come along, we've shopping to finish, and Daddy is waiting."
57,"TEXT_KINGDD101_05405_GIRL05405_000_016","But <Emphasis>Mummy</Emphasis>! I <Emphasis>did</Emphasis> see a Fuath! It had a feather in its caaap!"
58,"TEXT_KINGDD101_05405_SYSTEM_000_017","A Fuath running loose in the Crystarium would bode ill for the people's safety. It may be best to investigate the Hortorium, just in case..."
59,"TEXT_KINGDD101_05405_AENCDAEN_000_020","Fie, fie, the damnèd dry
Burns me up and makes me cry.♪"
60,"TEXT_KINGDD101_05405_AENCDAEN_000_021","What to make me whole again?
Why, a soul of mortalkin!
Lead them on, and lead them true
To the depths of deepest blue...♪"
61,"TEXT_KINGDD101_05405_AENCDAEN_000_022","Ack!!!"
62,"TEXT_KINGDD101_05405_AENCDAEN_000_023","I-I shall not suffer <Emphasis>your</Emphasis> reproach, <If(PlayerParameter(4))>madame<Else/>sir</If>! Standing within my eavesdrop─and with such prejudice!"
63,"TEXT_KINGDD101_05405_AENCDAEN_000_024","I'll have you know that I am a paragon among Fuath! Regard these charming brown eyes, and tell me that my innocence is not clear as mud!"
64,"TEXT_KINGDD101_05405_AENCDAEN_000_025","What's more, I am come to the Crystarium on official business. Impede my mission, and my master will break their fast upon <Switch(PlayerParameter(71))><Case(1)>whatever's left of your soul</Case><Case(2)>the angle of your ears</Case><Case(3)>your dubious kneecaps</Case><Case(4)>that furry snake attached to your buttocks</Case><Case(5)>your skin, bone, and muscle</Case><Case(6)>those shiny, shiny scales</Case><Case(7)>your befurred hide</Case><Case(8)>your puffy, wuffy tail</Case></Switch>. I'm warning you!"
65,"TEXT_KINGDD101_05405_FEOUL_000_026","(-???-)And I shall warn <Emphasis>you</Emphasis>, Aenc Daen of waters fair!"
66,"TEXT_KINGDD101_05405_FEOUL_000_027","(-???-)My good books bent at the spine, my beautiful library flooded, and my Nu Mou keepers fit to faint. Sins of <Emphasis>yours</Emphasis>, you old croak!"
67,"TEXT_KINGDD101_05405_FEOUL_000_028","(-???-)'Twas your promise of service that bought you mercy, yet here you stand, babbling away."
68,"TEXT_KINGDD101_05405_AENCDAEN_000_29","(-Aenc Daen-)Y-Your Majesty!"
69,"TEXT_KINGDD101_05405_AENCDAEN_000_030","(-Aenc Daen-)Mistake me not, I remain your dedicated servant!
If this Fuath has offended,
Send them forth, and all is mended.♪"
70,"TEXT_KINGDD101_05405_AENCDAEN_000_031","(-Aenc Daen-)But it is dry, and I am tired, and the air is thick with the stench of mortals. My element is water, and I'm out of it!"
71,"TEXT_KINGDD101_05405_AENCDAEN_000_032","(-Aenc Daen-)Should I rejoice in my circumstances? Nay, only fools see providence in hardship─only babes find novelty in strife!"
72,"TEXT_KINGDD101_05405_AENCDAEN_000_033","(-Aenc Daen-)Though I suppose Madblooms find the fun in everything, don't they, Your Majesty?"
73,"TEXT_KINGDD101_05405_FEOUL_000_034","Roll up that tongue before you step on it."
74,"TEXT_KINGDD101_05405_FEOUL_000_035","Never mind that old leatherskin. You, my adorable sapling, are a sight for sore eyes!"
75,"TEXT_KINGDD101_05405_FEOUL_000_036","I have followed every step of your journey. Our bond is as sturdy as ever it was."
76,"TEXT_KINGDD101_05405_FEOUL_000_037","Perhaps that is why you have found me now, in my hour of need."
77,"TEXT_KINGDD101_05405_FEOUL_000_038","Errant sin eaters have been roving Il Mheg, you see."
78,"TEXT_KINGDD101_05405_FEOUL_000_039","Clawing their way out of a ruined church of the First Light..."
79,"TEXT_KINGDD101_05405_FEOUL_000_040","We have yet to investigate further, as the site is warded with charms repellent to fae folk. Thus, I thought to enlist the help of a mortal from the Crystarium."
80,"TEXT_KINGDD101_05405_FEOUL_000_041","And though it may beggar belief, among the band of troublemakers that owe me penance, Aenc Daen makes the most suitable envoy."
81,"TEXT_KINGDD101_05405_FEOUL_000_042","Being far older than I, and knowing much and more about the church, they were <Emphasis>meant</Emphasis> to enlist and instruct a sympathetic mortal."
82,"TEXT_KINGDD101_05405_Q1_000_043","What will you say?"
83,"TEXT_KINGDD101_05405_A1_000_044","Why didn't you call me?"
84,"TEXT_KINGDD101_05405_A1_000_045","Is that so? Well, best of luck!"
85,"TEXT_KINGDD101_05405_FEOUL_000_046","What's this? <Emphasis>You</Emphasis> demand to be called upon? After spurning my aid time and again!?"
86,"TEXT_KINGDD101_05405_FEOUL_000_047","Cruel, heartless sapling! How you toy with your poor branch's affections!"
87,"TEXT_KINGDD101_05405_FEOUL_000_048","But as it seems I've had my revenge, all is forgiven."
88,"TEXT_KINGDD101_05405_FEOUL_000_049","Now neither of us need hesitate when calling the other! <Emphasis>Understood</Emphasis>?"
89,"TEXT_KINGDD101_05405_FEOUL_000_050","Oh, you cruel, heartless sapling! To hear of my plight and not even feign an interest!"
90,"TEXT_KINGDD101_05405_FEOUL_000_051","Is your poor branch not worthy of your courage? Your compassion?"
91,"TEXT_KINGDD101_05405_FEOUL_000_052","Or will you force me to say it─that I'd rather the help of no other mortal!"
92,"TEXT_KINGDD101_05405_FEOUL_000_053","Would that I could stay cross with you... But I <Emphasis>know</Emphasis> you won't make me ask again."
93,"TEXT_KINGDD101_05405_AENCDAEN_000_054","(-Aenc Daen-)How delightful! A mortal acquired with nary a befuddlement!
And the faerie proverb known,
That every king should take their own.♪
...May I go now, Your Majesty?"
94,"TEXT_KINGDD101_05405_FEOUL_000_055","No. Your service lasts till Il Mheg is no longer plagued by sin eaters. Lead this <If(PlayerParameter(4))>woman<Else/>man</If> to the church's remains and await my arrival."
95,"TEXT_KINGDD101_05405_FEOUL_000_056","I shall see you again shortly, my brave and benevolent hero!"
96,"TEXT_KINGDD101_05405_AENCDAEN_000_057","(-Aenc Daen-)<sigh> Come along, mortal, tread downwind. Aenc Daen the Merry will be your guide."
97,"TEXT_KINGDD101_05405_AENCDAEN_000_058","(-Aenc Daen-)To Wolekdorf we make our way.
In Wolekdorf, your heart to sway.♪"
98,"TEXT_KINGDD101_05405_AENCDAEN_000_060","Still in one piece, eh?
The sapling knows where its root grows
Deep in the Kingdom of Rainbows.♪"
99,"TEXT_KINGDD101_05405_AENCDAEN_000_061","Now, before we proceed further, just how ignorant are you of the Church of the First Light?"
100,"TEXT_KINGDD101_05405_AENCDAEN_000_062","Oh, what fools you mortals be! Your minds as soft as mallow, upon which you whet the instruments of your own violent demise!"
101,"TEXT_KINGDD101_05405_AENCDAEN_000_063","Stay, child, and I'll tell you the tale of a faith, a legion, and a grave."
102,"TEXT_KINGDD101_05405_AENCDAEN_000_064","Once upon a time, there was a church that worshipped the Light. Its flock believed that, if they were virtuous, it would wrest them from death's very grasp, to be born anew unto this world."
103,"TEXT_KINGDD101_05405_AENCDAEN_000_065","The ranks of the faithful grew and grew across Norvrandt, their beloved Light a beacon of hope...ere it turned upon them, scouring the very land and giving rise to a legion of beasts."
104,"TEXT_KINGDD101_05405_AENCDAEN_000_066","The church scrambled to defy these creatures, these devourers of sin! Yet the flock's devotion had begun to waver, its quivering sheep terrified of the fate that awaited their mortal souls."
105,"TEXT_KINGDD101_05405_AENCDAEN_000_067","As the Kingdom of Voeburt fell, they strayed one by one into the endless day, leaving their churches to suffocate in silence."
106,"TEXT_KINGDD101_05405_AENCDAEN_000_068","Now, in those mausoleums of a long-dead faith, bells ring once more..."
107,"TEXT_KINGDD101_05405_AENCDAEN_000_069","So we must turn a new page in an old fable! Come along, maiden bark, and bend your trunk to the Church at Dammroen Field. The rascals await."
108,"TEXT_KINGDD101_05405_AENCDAEN_000_070","Quick-handed fae that play in Il Mheg here,
Which never labored in good faith till now.♪"
109,"TEXT_KINGDD101_05405_VANTHAU_000_075","Ah! G-Greetings..."
110,"TEXT_KINGDD101_05405_TYRMARN_000_080","Are you the mortal come to help us? Welcome, welcome!"
111,"TEXT_KINGDD101_05405_OSEWYD_000_100","Hm? Hm? <Emphasis>Hmmmmmmmmm</Emphasis>?"
112,"TEXT_KINGDD101_05405_OSEWYD_000_101","Why, it's the king's sapling! The king's sapling has come to play! "
113,"TEXT_KINGDD101_05405_OSEWYD_000_102","I'm Ose Wyd, and these are my fellows. We've all been very naughty! Not as naughty as the Fuath, though. No one's as naughty as the Fuath."
114,"TEXT_KINGDD101_05405_OSEWYD_000_103","I'm in charge of watching, and Vanthau there is in charge of trembling quietly. The biggest among us, yet the frailest of heart!"
115,"TEXT_KINGDD101_05405_OSEWYD_000_104","That's Tyr Marn. But I shan't introduce them. There's no telling what they might do!"
116,"TEXT_KINGDD101_05405_AENCDAEN_000_105","How now, mad spirit? What changes now about these haunted stones?"
117,"TEXT_KINGDD101_05405_OSEWYD_000_106","None to speak of! Or to whisper of, or whistle at, or hoot! "
118,"TEXT_KINGDD101_05405_OSEWYD_000_107","The magicks that paved the way for pilgrims of eld are blinking awake from ages of slumber."
119,"TEXT_KINGDD101_05405_OSEWYD_000_108","Like a crusty old eyeball! Blink, blink! "
120,"TEXT_KINGDD101_05405_VANTHAU_000_109","Sometimes a sin eater will come crawling out... <shudder> The church beyond this portal must be overrun."
121,"TEXT_KINGDD101_05405_TYRMARN_000_110","Fae wards prevent us from entering to sever the connection, unfortunately."
122,"TEXT_KINGDD101_05405_AENCDAEN_000_111","Fortune's got naught to do with it. In the old days, those Light-worshipers were always finding reason to shut door and window to us."
123,"TEXT_KINGDD101_05405_AENCDAEN_000_112","And no occasion warranted it so much as their most mortal of mortal ceremonies..."
124,"TEXT_KINGDD101_05405_FEOUL_000_113","(-???-)Obsequies!"
125,"TEXT_KINGDD101_05405_AENCDAEN_000_114","Well met by <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>moon<Else/>dawn-</If><Else/><If(LessThan(PlayerParameter(11),17))>sun<Else/>moon</If></If>light, King Titania! 'Tis just as you say."
126,"TEXT_KINGDD101_05405_AENCDAEN_000_115","From man's last breath till his final rites were spoken, the church would not suffer even the suggestion of fae folk."
127,"TEXT_KINGDD101_05405_AENCDAEN_000_116","The precious souls of the faithful were promised rebirth! Not an everlasting sojourn into the Kingdom of Rainbows."
128,"TEXT_KINGDD101_05405_AENCDAEN_000_117","Beyond the yew trees lies a land
Untouchable by mortal hand.
Eternal live the faeries there,
Without rebirth, without a prayer.♪"
129,"TEXT_KINGDD101_05405_AENCDAEN_000_118","'Twould put a damper on funerals were we to steal away souls of the dearly departed. And so the wards went up."
130,"TEXT_KINGDD101_05405_OSEWYD_000_119","Then we know what's afoot, don't we!"
131,"TEXT_KINGDD101_05405_OSEWYD_000_120","They're having a funeral in there─in a church rife with sin eaters!"
132,"TEXT_KINGDD101_05405_FEOUL_000_121","The onus of discovery is yours, I'm afraid. You'll lay to rest whatever's being laid to rest, won't you?"
133,"TEXT_KINGDD101_05405_FEOUL_000_122","In the meantime, I will support you in any way I can."
134,"TEXT_KINGDD101_05405_FEOUL_000_123","First, with a gift from the castle vault. These will serve you well upon your journey."
135,"TEXT_KINGDD101_05405_FEOUL_000_124","Your determination is a fierce beauty, my sapling. Among the finest I have ever seen!"
136,"TEXT_KINGDD101_05405_FEOUL_000_125","'Tis too precious to lose to a horde of greedy sin eaters. So you <Emphasis>must</Emphasis> call me if ever you are in danger."
137,"TEXT_KINGDD101_05405_AENCDAEN_000_126","Begging your pardon, Majesty, but the church's uncouth wards make no exception for royalty. Not even you could blow down those walls, huff and puff though you might."
138,"TEXT_KINGDD101_05405_FEOUL_000_127","Perhaps. As a pixie, my path is barred. The only ones permitted to attend a funeral are living mortals..."
139,"TEXT_KINGDD101_05405_FEOUL_000_128","...and the faithful deceased."
140,"TEXT_KINGDD101_05405_FEOUL_000_129","Among the church's forgotten trinkets, you may find incense of juniper. Burn it, and think of me."
141,"TEXT_KINGDD101_05405_FEOUL_000_130","All shall return to its rightful place, and I will come to you, my sapling."
142,"TEXT_KINGDD101_05405_AENCDAEN_000_131","Light and silence! So <Emphasis>that's</Emphasis> what you mean!"
143,"TEXT_KINGDD101_05405_AENCDAEN_000_132","Our monarch proud, our monarch great,
The faerie king who cheats their fate.
Let all who meet them quail and cow'r
Afore the Madbloom's maddest pow'r!♪"
144,"TEXT_KINGDD101_05405_FEOUL_000_133","Come, my sapling, you have much to prepare."
145,"TEXT_KINGDD101_05405_FEOUL_000_134","Return to Wolekdorf and attend our hero. Your service pays your debt and aids your kingdom."
146,"TEXT_KINGDD101_05405_OSEWYD_000_140","I don't have to watch out for sin eaters anymore! They have to watch out for <Emphasis>you</Emphasis>!"
147,"TEXT_KINGDD101_05405_VANTHAU_000_145","(Ch-Charged with attending the royal sapling!? Oh dear, oh dear...)"
148,"TEXT_KINGDD101_05405_TYRMARN_000_150","At last, our campaign begins! I'm eager to learn what the wards protect, aren't you?"
149,"TEXT_KINGDD101_05405_AENCDAEN_000_160","First things first, suppletrunk─let's have a closer look at the king's gift."
150,"TEXT_KINGDD101_05405_AENCDAEN_000_161","A royal gift in times of need
Must be of greatest worth, indeed.♪"
151,"TEXT_KINGDD101_05405_AENCDAEN_000_162","Hmm... That is this, and this is that..."
152,"TEXT_KINGDD101_05405_AENCDAEN_000_163","Oho! Their Majesty's foresight is formidable─or should I say their sincerity is unassailable?"
153,"TEXT_KINGDD101_05405_AENCDAEN_000_164","...Very well. I have the short and long of it."
154,"TEXT_KINGDD101_05405_AENCDAEN_000_165","To summarize, the king has gifted you sacred weaponry. Arcane weaponry."
155,"TEXT_KINGDD101_05405_AENCDAEN_000_166","“But I have my own steel,” you say. “My own magicked tomes and instruments of blunt trauma!” All useless inside the great churches of the First Light."
156,"TEXT_KINGDD101_05405_AENCDAEN_000_167","The chapel walls enforce an armistice, protected by charms that melt aggression from the blade like butter under midday sun. To wit, your mortal armaments will gently caress the sin eaters before they kill you."
157,"TEXT_KINGDD101_05405_AENCDAEN_000_168","The king's gift, however, is immune to the church's spellwork. Allied with your more barbaric instincts, there is little destruction its power cannot realize."
158,"TEXT_KINGDD101_05405_AENCDAEN_000_169","In theory, anyway. After gathering dust in the royal vault for this long, these sacramental arms do look a bit...limp."
159,"TEXT_KINGDD101_05405_OSEWYD_000_170","Give them time, give them time! With enough use, any weapon will remember what it's made for."
160,"TEXT_KINGDD101_05405_OSEWYD_000_171","I would know─I make a habit of making weapons!"
161,"TEXT_KINGDD101_05405_TYRMARN_000_172","In the course of making mischief, I would wager."
162,"TEXT_KINGDD101_05405_AENCDAEN_000_173","One more thing: the king thought fit to include a golden censer."
163,"TEXT_KINGDD101_05405_AENCDAEN_000_174","'Twould seem the suggestion to burn incense was not made in jest...though whether the juniper will truly summon Titania to your side is for you to discover."
164,"TEXT_KINGDD101_05405_AENCDAEN_000_175","Burn what you find, for what you burn
May cause a fortune foul to turn.
When all is done and all is said,
Better to try than wind up dead!♪"
165,"TEXT_KINGDD101_05405_AENCDAEN_000_176","Whatever else you find lying abandoned is yours to take. The threat of divine punishment has long since passed...most likely."
166,"TEXT_KINGDD101_05405_TYRMARN_000_177","If you encounter any artifacts you can't make sense of, I'll be happy to appraise them for you."
167,"TEXT_KINGDD101_05405_TYRMARN_000_178","No matter whose, secrets are simply <Emphasis>made</Emphasis> to be revealed, are they not!? Such scrumptious little truffles..."
168,"TEXT_KINGDD101_05405_OSEWYD_100_178","I'll keep my mischief if you keep your mushrooms. Deal?"
169,"TEXT_KINGDD101_05405_AENCDAEN_000_179","A final word of the wise to you, mortal."
170,"TEXT_KINGDD101_05405_AENCDAEN_000_180","Though the Church of the First Light may lie in ruin, its chapels are still connected across Norvrandt by a web of living magicks, not unlike your aetherytes."
171,"TEXT_KINGDD101_05405_AENCDAEN_000_181","Be not surprised if your journey leads you to farther-flung lands than you imagined."
172,"TEXT_KINGDD101_05405_AENCDAEN_000_182","From chapel door to chapel door,
No one can know what lies in store.
A blessing or perhaps a curse
Upon the long pilgrim's traverse!♪"
173,"TEXT_KINGDD101_05405_AENCDAEN_000_183","Follow the stones, royal sapling─and unearth the root of our troubles."
174,"TEXT_KINGDD101_05405_VANTHAU_000_184","I-It may not be much, but I can carry you to the portal. Save you the walk?"
175,"TEXT_KINGDD101_05405_VANTHAU_000_185","Just be sure that you're fully prepared before we go."
176,"TEXT_KINGDD101_05405_AENCDAEN_000_190","Farewell, sweet goodfellow. I'd pray for you were I not a Fuath."
177,"TEXT_KINGDD101_05405_VANTHAU_000_200","I-If you ever feel overwhelmed, there's no shame in turning back."
178,"TEXT_KINGDD101_05405_VANTHAU_000_201","Were anything to happen to you, the king would... <shudder> Just <Emphasis>please</Emphasis> be careful."
179,"TEXT_KINGDD101_05405_VANTHAU_000_202","...All right, then. Whenever you're ready."
180,"TEXT_KINGDD101_05405_SYSTEM_000_203","You now have access to Pilgrim's Traverse."
181,"TEXT_KINGDD101_05405_SYSTEM_000_204","You may enter the deep dungeon by speaking with Vanthau again."
182,"TEXT_KINGDD101_05405_SYSTEM_000_205","You must be a Disciple of War or Magic of level 91 or above to participate, and your level will be adjusted to 91 upon entering Pilgrim's Traverse for the first time."
183,"TEXT_KINGDD101_05405_SYSTEM_000_206","Further details on Pilgrim's Traverse and how it differs from the Palace of the Dead can be had by speaking with Vanthau."
