key,0,1
18,"TEXT_KINGRA303_05437_SEQ_18",""
19,"TEXT_KINGRA303_05437_SEQ_19",""
20,"TEXT_KINGRA303_05437_SEQ_20",""
21,"TEXT_KINGRA303_05437_SEQ_21",""
22,"TEXT_KINGRA303_05437_SEQ_22",""
23,"TEXT_KINGRA303_05437_SEQ_23",""
24,"TEXT_KINGRA303_05437_TODO_00","Speak with Yaana at Tritails Training."
25,"TEXT_KINGRA303_05437_TODO_01","Speak with Yaana in the greenroom."
26,"TEXT_KINGRA303_05437_TODO_02","Clear AAC Heavyweight M2."
27,"TEXT_KINGRA303_05437_TODO_03","Speak with Yaana."
28,"TEXT_KINGRA303_05437_TODO_04",""
29,"TEXT_KINGRA303_05437_TODO_05",""
30,"TEXT_KINGRA303_05437_TODO_06",""
31,"TEXT_KINGRA303_05437_TODO_07",""
32,"TEXT_KINGRA303_05437_TODO_08",""
33,"TEXT_KINGRA303_05437_TODO_09",""
34,"TEXT_KINGRA303_05437_TODO_10",""
35,"TEXT_KINGRA303_05437_TODO_11",""
36,"TEXT_KINGRA303_05437_TODO_12",""
37,"TEXT_KINGRA303_05437_TODO_13",""
38,"TEXT_KINGRA303_05437_TODO_14",""
39,"TEXT_KINGRA303_05437_TODO_15",""
40,"TEXT_KINGRA303_05437_TODO_16",""
41,"TEXT_KINGRA303_05437_TODO_17",""
42,"TEXT_KINGRA303_05437_TODO_18",""
43,"TEXT_KINGRA303_05437_TODO_19",""
44,"TEXT_KINGRA303_05437_TODO_20",""
45,"TEXT_KINGRA303_05437_TODO_21",""
46,"TEXT_KINGRA303_05437_TODO_22",""
47,"TEXT_KINGRA303_05437_TODO_23",""
48,"TEXT_KINGRA303_05437_YAANA_000_000","Now then, there's a bit of time before your next bout. That's because your opponent originally would have been none other than Wicked Thunder─Eutrope."
49,"TEXT_KINGRA303_05437_YAANA_000_001","For reasons we know all too well, they have to call up a replacement, and who that is hasn't been decided yet."
50,"TEXT_KINGRA303_05437_YAANA_000_002","So let's head back to the gym for now. With some luck, Retsarra has made some progress on the rescue."
51,"TEXT_KINGRA303_05437_EXCITABLEBOY_000_010","<sob> <sniffle>"
52,"TEXT_KINGRA303_05437_EXCITABLEFATHER_000_011","H-How dreadful..."
53,"TEXT_KINGRA303_05437_YAANA_000_020","That's the boy from before... What could be the matter?"
54,"TEXT_KINGRA303_05437_YAANA_000_021","Hey, now. What's wrong?"
55,"TEXT_KINGRA303_05437_EXCITABLEBOY_000_022","<sob> Y-Your gym... They've wrecked it..."
56,"TEXT_KINGRA303_05437_YAANA_000_023","Wh-What!?"
57,"TEXT_KINGRA303_05437_YAANA_000_100","Wh-Who...? Why...?"
58,"TEXT_KINGRA303_05437_DEEPBLUE_000_101","(-???-)Hey there, kitty cat. We made ourselves at home while you were out."
59,"TEXT_KINGRA303_05437_YAANA_000_102","You're the ones who did this!?"
60,"TEXT_KINGRA303_05437_DEEPBLUE_000_103","(-Smug Lad-)We heard this was the unenhanced kook's haunt, so we decided to drop by to say hello."
61,"TEXT_KINGRA303_05437_METEM_000_104","What have we here!? It's the dynamic duo who have taken tag team matches by storm─the Xtremes! Could they be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s next opponents!?"
62,"TEXT_KINGRA303_05437_METEM_000_105","The unenhanced warrior is a singles specialist, though, so I expect <If(PlayerParameter(4))>she<Else/>he</If> will be pitted against only one of them."
63,"TEXT_KINGRA303_05437_METEM_000_106","Which brother will it be that takes to the ring? The older, cool and collected Deep Blue? Or the younger, fierce and fiery Red Hot?"
64,"TEXT_KINGRA303_05437_DEEPBLUE_000_107","It'll be both of us, naturally. We don't work any other way. Don't worry, though─we'll tag in and out, so it'll be a fair fight."
65,"TEXT_KINGRA303_05437_DEEPBLUE_000_108","You're cool with that, right?"
66,"TEXT_KINGRA303_05437_Q1_000_000","What will you say?"
67,"TEXT_KINGRA303_05437_A1_000_001","That's fine by me."
68,"TEXT_KINGRA303_05437_A1_000_002","Come at me together if you like. That's the only way you can win."
69,"TEXT_KINGRA303_05437_A1_000_003","..."
70,"TEXT_KINGRA303_05437_YAANA_000_109","Oh, please. Everyone knows you'll break the rules and come at <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> together."
71,"TEXT_KINGRA303_05437_DEEPBLUE_000_110","C'mon now, we wouldn't stoop to that. Right, bro?"
72,"TEXT_KINGRA303_05437_DEEPBLUE_100_110","Big words, big shot, but we wouldn't break the rules. Right, bro?"
73,"TEXT_KINGRA303_05437_REDHOT_000_111","We wouldn't? But don't we always─"
74,"TEXT_KINGRA303_05437_DEEPBLUE_000_112","N-No! We wouldn't!"
75,"TEXT_KINGRA303_05437_REDHOT_000_113","Oh, was that meant to be a secret?"
76,"TEXT_KINGRA303_05437_DEEPBLUE_000_114","Ugh... Not another word out of you."
77,"TEXT_KINGRA303_05437_DEEPBLUE_000_115","You've had a good ride so far, kook, but it won't go so smooth for you on our surf. You're gonna wipe out, and wipe out hard.  "
78,"TEXT_KINGRA303_05437_METEM_000_116","...And there you have it─your next opponents. Please see to your preparations and come to the greenroom. And...I'm sorry for this awful mess. There was nothing I could do to prevent it."
79,"TEXT_KINGRA303_05437_YAANA_000_117","This isn't a good time for a tour, I'm afraid. Would you mind coming back after I've sorted things out?"
80,"TEXT_KINGRA303_05437_YAANA_000_118","Those bastards did a real number..."
81,"TEXT_KINGRA303_05437_YAANA_000_119","W-Wait, where are the kittens!?"
82,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_120","They're safe, thankfully. They sensed the danger and fled upstairs."
83,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_121","I actually arrived earlier and witnessed them in the act. I was furious and wanted to stop them, but I feared it would draw the president's attention. Forgive me..."
84,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_122","I have news─we've found a promising lead on Neyuni and Eutrope's whereabouts."
85,"TEXT_KINGRA303_05437_YAANA_000_123","Truly!? "
86,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_123","One of Honey's devoted fans is an employee of Ascension Arcadia, and he divulged the details of the security at the company complex."
87,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_124","Thanks to him, we now know that right after your sisters were kidnapped, they curiously doubled the watch in a certain area."
88,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_125","According to Green, it's a plushy reception hall used to entertain important guests. In all likelihood, that's where the girls are being held."
89,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_126","While security is tight, we have a plan to create an opening and mount a rescue. Sugar will use her magicks to cause a commotion, which I'll exploit to sneak inside."
90,"TEXT_KINGRA303_05437_YAANA_000_127","That's quite a daring strategy... But I have faith that you can pull it off!"
91,"TEXT_KINGRA303_05437_YAANA_000_128","We will carry out the mission during your next match. If you do what you do best and put on a good show, the attention you'd draw to the ring would only aid our cause."
92,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_129","So...you'll be pitted against the Xtremes next."
93,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_100_129","It reminds me of my own time fighting as a tag team with Hector, when we were still no-name newcomers."
94,"TEXT_KINGRA303_05437_YAANA_000_130","What!? Why've I never heard about this?"
95,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_131","Our signature move was the “Ultimate Megaboom Kick.” Hector would encase me in flames and send me flying at our opponents. Not only did it look impressive, it had some kick to it as well─pardon the pun."
96,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_132","Alas, we hardly drew any spectators, so management disbanded our team. We were still trying to find our place back then..."
97,"TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_133","But getting back to the present─like all tag teams, the Xtremes will unleash powerful coordinated attacks. Take care when you face them."
98,"TEXT_KINGRA303_05437_YAANA_000_134","Well, I suppose we'd better head to the greenroom. The mess can wait for now..."
99,"TEXT_KINGRA303_05437_YAANA_000_200","Right, let's take a closer look at your opponents."
100,"TEXT_KINGRA303_05437_YAANA_000_201","Red Hot and Deep Blue, who form the popular tag team, the Xtremes."
101,"TEXT_KINGRA303_05437_YAANA_000_202","They're originally professional surfers who rose to fame with their feats at Solution Nine's artificial wave pool."
102,"TEXT_KINGRA303_05437_YAANA_000_203","The brothers harness the souls of storm divers─great lizards capable of manipulating the elements─to perform dangerous techniques. As you can probably guess, Deep Blue commands water, while Red Hot wields flames."
103,"TEXT_KINGRA303_05437_YAANA_000_204","I say “brothers,” but they're obviously not related by blood. It's just a part of their gimmick. Having said that, they do make a fearsome team. To echo Retsarra, you'll need to be ready for their coordinated attacks."
104,"TEXT_KINGRA303_05437_YAANA_000_205","Once you've dealt with them, you'll be just one bout away from becoming grand champion. So get out there, and give those gym-wreckers what for! We'll see who's the one who wipes out!"
105,"TEXT_KINGRA303_05437_YAANA_000_210","The brothers love to perform outrageous stunts, and one time they used up so many souls to revive themselves, they were roundly criticized for squandering resources. Which is to reiterate the need to be careful. Their recklessness makes them all the more dangerous."
106,"TEXT_KINGRA303_05437_YAANA_000_220","You did it again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Even together, the brothers were no match for you!"
107,"TEXT_KINGRA303_05437_YAANA_000_221","Hehe, seeing you humble those smug thugs really made my day. Serves them right for making a mess of my gym!"
