key,0,1
39,"TEXT_KINGMJ102_05427_TODO_15",""
40,"TEXT_KINGMJ102_05427_TODO_16",""
41,"TEXT_KINGMJ102_05427_TODO_17",""
42,"TEXT_KINGMJ102_05427_TODO_18",""
43,"TEXT_KINGMJ102_05427_TODO_19",""
44,"TEXT_KINGMJ102_05427_TODO_20",""
45,"TEXT_KINGMJ102_05427_TODO_21",""
46,"TEXT_KINGMJ102_05427_TODO_22",""
47,"TEXT_KINGMJ102_05427_TODO_23",""
48,"TEXT_KINGMJ102_05427_YSHTOLA_000_001","For our many meetings and partings, we have few enough opportunities to properly say our farewells. 'Twas pleasant to take the time for it."
49,"TEXT_KINGMJ102_05427_GRAHATIA_000_002","Though I delight in companionship, solo journeys too have their appeal. And travel by sea <Emphasis>is</Emphasis> relaxing..."
50,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_003","With Alisaie and Alphinaud spreading word of Alexandria, we shall soon have the chance to establish relations with other nations. I must make ready to treat with their leaders."
51,"TEXT_KINGMJ102_05427_SHALE_000_004","I'm glad I got the chance to see him off. Cahciua would be glad, too."
52,"TEXT_KINGMJ102_05427_KRILE_000_011","If I may, I think it prudent to discuss our future plans elsewhere."
53,"TEXT_KINGMJ102_05427_KRILE_000_012","We are liable to hinder the dockworkers here if we linger."
54,"TEXT_KINGMJ102_05427_KRILE_000_013","Perhaps the beach would be a more appropriate venue."
55,"TEXT_KINGMJ102_05427_YSHTOLA_000_021","Outside of Alexandria, our knowledge of the Ninth is limited to the Storm Surge and passing mentions of Lindblum."
56,"TEXT_KINGMJ102_05427_YSHTOLA_000_022","That being the case, a foray across the Mist Continent would be an invaluable opportunity for discovery."
57,"TEXT_KINGMJ102_05427_KRILE_000_023","Between the Ascians, the key, and the Milalla, there is much to be learned. Surely we can turn up a clue to one mystery or another."
58,"TEXT_KINGMJ102_05427_GRAHATIA_000_024","Once conditions deteriorate past a certain point, an environment becomes anathema to life. Yet man is a resilient creature."
59,"TEXT_KINGMJ102_05427_GRAHATIA_000_025","If there is a way to survive, then he will surely find it."
60,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_026","The mechanical soldiers won't hesitate to answer their queen. Let us hope they have useful information."
61,"TEXT_KINGMJ102_05427_SHALE_000_031","Now that's settled, I'd best be off. I still need to check for decryption errors periodically, so I can only step away for so long."
62,"TEXT_KINGMJ102_05427_SHALE_000_032","With luck, I'll have plenty to share the next time we meet."
63,"TEXT_KINGMJ102_05427_SHALE_000_033","Until then!"
64,"TEXT_KINGMJ102_05427_KRILE_000_034","Let the rest of us make ready for a potential foray and meet at leynode mnemo."
65,"TEXT_KINGMJ102_05427_YSHTOLA_000_041","The atmosphere is certainly less grim than when last I visited."
66,"TEXT_KINGMJ102_05427_KRILE_000_042","Though my mind knows better, I still feel uncomfortable around these mechanical soldiers..."
67,"TEXT_KINGMJ102_05427_GRAHATIA_000_043","Sphene has found us a suitable source of information, sparing you that duty for once."
68,"TEXT_KINGMJ102_05427_CLERKPX0093_000_044","Welcome to Living Memory, ally to Her Majesty! How may I help you?"
69,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_051","This clerk has made itself available to answer our questions."
70,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_052","Clerk PX-0093, if one wished to descend to the surface from here, how would they typically do so?"
71,"TEXT_KINGMJ102_05427_CLERKPX0093_000_053","Living Memory is currently detached from Everkeep, and is operating independently while supported by its aerial suspension systems."
72,"TEXT_KINGMJ102_05427_CLERKPX0093_000_054","Thus, both lift- and leynode-based transit is currently unavailable. I apologize for the inconvenience."
73,"TEXT_KINGMJ102_05427_GRAHATIA_000_055","Despite its ability to remain aloft, perhaps Living Memory was never intended to function in this state indefinitely. If so, we're out of luck..."
74,"TEXT_KINGMJ102_05427_YSHTOLA_000_056","Not necessarily. Lifts and leynodes were likely the preferred modes of transportation, but that does not preclude the existence of others."
75,"TEXT_KINGMJ102_05427_YSHTOLA_000_057","In the event of an emergency, how would we evacuate this facility?"
76,"TEXT_KINGMJ102_05427_CLERKPX0093_000_058","Consulting emergency systems..."
77,"TEXT_KINGMJ102_05427_CLERKPX0093_100_058","Living Memory's airship remains prepared to deploy should evacuation be necessary. Would Your Majesty like to appropriate it?"
78,"TEXT_KINGMJ102_05427_KRILE_000_059","An airship!"
79,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_060","Yes, please. As soon as is possible."
80,"TEXT_KINGMJ102_05427_CLERKPX0093_000_061","With Your Majesty's authorization, the vessel can be readied for launch without delay. Allow me a moment to execute the bypass protocols."
81,"TEXT_KINGMJ102_05427_YSHTOLA_000_071","As I thought. Now, what awaits us below, I wonder?"
82,"TEXT_KINGMJ102_05427_KRILE_000_072","It never occurred to me that there might be an airship here. How fortuitous!"
83,"TEXT_KINGMJ102_05427_GRAHATIA_000_073","With an airship, a large number of Alexandrians could be evacuated at once, regardless of the situation below. An excellent contingency."
84,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_074","Though I am nervous about what we might find below, I am glad we found the means to get there."
85,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_100_074","As queen, I must bear witness to the truth, however terrible."
86,"TEXT_KINGMJ102_05427_CLERKPX0093_000_081","Safety tests have been successfully completed. Setting the Gate of Remembrance as initial destination..."
87,"TEXT_KINGMJ102_05427_CLERKPX0093_000_082","Vessel is en route!"
88,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_500","Is that...<Emphasis>my</Emphasis> ship?"
89,"TEXT_KINGMJ102_05427_CLERKPX0093_000_501","It was purpose-built for Living Memory. However, it was modeled after the vessel Your Majesty used during the Storm Surge era."
90,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_502","A replica... Still, it does me good to see it."
91,"TEXT_KINGMJ102_05427_CLERKPX0093_000_503","I will deploy the gangway for boarding. This way, please."
92,"TEXT_KINGMJ102_05427_CLERKPX0093_000_504","In order to reach the surface, we must pass through the storm clouds. I advise you to brace for turbulence!"
93,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_510","The ward Alisaie gave me is reacting..."
94,"TEXT_KINGMJ102_05427_YSHTOLA_000_511","Though not to the extent of the Thirteenth, the aetheric imbalance here is severe indeed."
95,"TEXT_KINGMJ102_05427_GRAHATIA_000_512","It does serve to impress upon one the marvel of the barrier."
96,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_513","The lightning in Heritage Found is tame by comparison."
97,"TEXT_KINGMJ102_05427_KRILE_000_514","A land where levin reigns..."
98,"TEXT_KINGMJ102_05427_YSHTOLA_000_091","The state of this reflection's aether is more dire than we anticipated."
99,"TEXT_KINGMJ102_05427_YSHTOLA_000_092","I should be surprised if the Ascians had no hand in the war that wrought this."
100,"TEXT_KINGMJ102_05427_GRAHATIA_000_093","The warding scale is truly a godssend for those of us without the blessing of Light. Remind me to send my profuse thanks to Vrtra and the Hannish alchemists once more."
101,"TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_094","That crater...was once Alexandria..."
102,"TEXT_KINGMJ102_05427_KRILE_000_101","A sobering sight, to say the least. But I shan't turn back now that we've come this far."
