key,0,1
22,"TEXT_KINGWZ201_05411_SEQ_22",""
23,"TEXT_KINGWZ201_05411_SEQ_23",""
24,"TEXT_KINGWZ201_05411_TODO_00","Speak with Commandingway."
25,"TEXT_KINGWZ201_05411_TODO_01","Speak with Mumukko."
26,"TEXT_KINGWZ201_05411_TODO_02",""
27,"TEXT_KINGWZ201_05411_TODO_03",""
28,"TEXT_KINGWZ201_05411_TODO_04",""
29,"TEXT_KINGWZ201_05411_TODO_05",""
30,"TEXT_KINGWZ201_05411_TODO_06",""
31,"TEXT_KINGWZ201_05411_TODO_07",""
32,"TEXT_KINGWZ201_05411_TODO_08",""
33,"TEXT_KINGWZ201_05411_TODO_09",""
34,"TEXT_KINGWZ201_05411_TODO_10",""
35,"TEXT_KINGWZ201_05411_TODO_11",""
36,"TEXT_KINGWZ201_05411_TODO_12",""
37,"TEXT_KINGWZ201_05411_TODO_13",""
38,"TEXT_KINGWZ201_05411_TODO_14",""
39,"TEXT_KINGWZ201_05411_TODO_15",""
40,"TEXT_KINGWZ201_05411_TODO_16",""
41,"TEXT_KINGWZ201_05411_TODO_17",""
42,"TEXT_KINGWZ201_05411_TODO_18",""
43,"TEXT_KINGWZ201_05411_TODO_19",""
44,"TEXT_KINGWZ201_05411_TODO_20",""
45,"TEXT_KINGWZ201_05411_TODO_21",""
46,"TEXT_KINGWZ201_05411_TODO_22",""
47,"TEXT_KINGWZ201_05411_TODO_23",""
48,"TEXT_KINGWZ201_05411_MUMUKKO_000_001","Good day to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Given that your duties on this star have all but concluded, I expect you have some time on your hands...correct?"
49,"TEXT_KINGWZ201_05411_Q1_000_000","What will you say?"
50,"TEXT_KINGWZ201_05411_A1_000_001","Correct."
51,"TEXT_KINGWZ201_05411_A1_000_002","Incorrect."
52,"TEXT_KINGWZ201_05411_MUMUKKO_100_003","You always know just what to say. To business, then."
53,"TEXT_KINGWZ201_05411_MUMUKKO_000_003","Why, I believe I misheard. You <Emphasis>do</Emphasis> have time, yes?"
54,"TEXT_KINGWZ201_05411_Q2_000_000","What will you say?"
55,"TEXT_KINGWZ201_05411_A2_000_001","Oh yes, I haven't a single better thing to do."
56,"TEXT_KINGWZ201_05411_A2_000_002","Surely this joke has run its course."
57,"TEXT_KINGWZ201_05411_MUMUKKO_000_005","So I <Emphasis>did</Emphasis> mishear! Wonderful. Let's chat!"
58,"TEXT_KINGWZ201_05411_MUMUKKO_000_006","Joke? My dear <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I take your busy schedule quite seriously. That is why I'm asking ever so nicely."
59,"TEXT_KINGWZ201_05411_MUMUKKO_000_007","Say hello to Phasingway, fellow project manager for the initiative."
60,"TEXT_KINGWZ201_05411_PHASINGWAY_000_008","Grateful for all the stellar missions you've handled, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your hard work keeps the cogs turning."
61,"TEXT_KINGWZ201_05411_PHASINGWAY_000_009","And me and Mumukko here keep them from rolling off to Mother knows where. Her Lalafellin eye is indispensable in spotting trouble the average Loporrit might overlook."
62,"TEXT_KINGWZ201_05411_MUMUKKO_000_010","The reverse is equally true, I might add. Thus did we develop a multicultural management style during the <Emphasis>Ragnarok</Emphasis>'s construction to prevent oversights in our...well, oversight of the project."
63,"TEXT_KINGWZ201_05411_MUMUKKO_000_011","Naturally, now that core development on Phaenna is complete, we've been collecting feedback for a postmortem review."
64,"TEXT_KINGWZ201_05411_PHASINGWAY_000_012","...Which is how we caught wind that a few screws have come loose."
65,"TEXT_KINGWZ201_05411_MUMUKKO_000_013","Namely, project leader Commandingway and magitek specialist Justa."
66,"TEXT_KINGWZ201_05411_MUMUKKO_000_014","They were initially keen to take on the task of expanding the functionality of the initiative's machinery. Almost too keen... And now we have word that they're sneaking about and whispering “in tones of nigh-delirious excitement.”"
67,"TEXT_KINGWZ201_05411_PHASINGWAY_000_015","What's more, they refuse to divulge any details of their new designs to management. Afraid of getting in trouble, we suspect."
68,"TEXT_KINGWZ201_05411_MUMUKKO_000_016","And so we turn to <Emphasis>you</Emphasis>, <Highlight>ObjectParameter(1)</Highlight>!"
69,"TEXT_KINGWZ201_05411_MUMUKKO_000_017","You are someone they've worked alongside and trust─a potential collaborator, in their eyes. Will you go in our place and find out what they're plotting?"
70,"TEXT_KINGWZ201_05411_MUMUKKO_000_018","Thank you. We shall observe discreetly while you interrogate─er, inquire."
71,"TEXT_KINGWZ201_05411_MUMUKKO_000_020","Remember: under <Emphasis>no</Emphasis> circumstances should you let slip that we put you up to this!"
72,"TEXT_KINGWZ201_05411_PHASINGWAY_000_022","Act natural. Don't make it obvious that you're digging."
73,"TEXT_KINGWZ201_05411_JUSTA_000_023","I know precisely which component we would require..."
74,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_024","Ah, another member of our merry crew! Always glad to have ye on deck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
75,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_025","Number One and I were just chartin' a bold course to reinvent the fleet's machinery."
76,"TEXT_KINGWZ201_05411_JUSTA_000_026","I may have gotten a touch carried away. Commandingway is a true visionary─they make the impossible seem possible!"
77,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_027","Yer too kind, Number One! Now, about those mech designs..."
78,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_028","If ye ask me, we're still leavin' too much on the table. What about aetherial sabers, so we can duel maraudin' pirates all flashy-like?"
79,"TEXT_KINGWZ201_05411_JUSTA_000_029","And a mechanism for transformation...or better yet, fusion! Five units combined, for five times the obliteration!"
80,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_030","Aye, that's the stuff. Massive mech arms with drills attached, pulverizin' fronts above and below..."
81,"TEXT_KINGWZ201_05411_JUSTA_000_031","Had I the components from a standard magitek excavator, I could begin fitting them immediately!"
82,"TEXT_KINGWZ201_05411_JUSTA_000_032","Well? What are you waiting for, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
83,"TEXT_KINGWZ201_05411_MUMUKKO_000_033","Hold it right there, you two! You were expressly instructed not to lose sight of the initiative's needs. What's all this about sabers and drill arms!?"
84,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_034","<gasp> <Emphasis>Management!</Emphasis>"
85,"TEXT_KINGWZ201_05411_PHASINGWAY_000_035","There's nothing more dangerous than a Loporrit's lack of restraint paired with an engineer's ambition! We should never have taken our eyes off them."
86,"TEXT_KINGWZ201_05411_MUMUKKO_000_036","Tell me─did you toss common sense to the wind the instant we gave you this assignment?"
87,"TEXT_KINGWZ201_05411_JUSTA_000_037","It was all rather tame at first, I assure you! An extension mechanism for the cranes...features to assist in scaffolding installation..."
88,"TEXT_KINGWZ201_05411_MUMUKKO_000_038","Sensible enough. Do you have any suggestions in that vein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I fear what will happen if we don't set these two to a <Emphasis>productive</Emphasis> task immediately."
89,"TEXT_KINGWZ201_05411_Q3_000_000","What will you say?"
90,"TEXT_KINGWZ201_05411_A3_000_001","A means to scale cliffs and descend into canyons."
91,"TEXT_KINGWZ201_05411_A3_000_002","A means to transport large quantities of fragile resources."
92,"TEXT_KINGWZ201_05411_MUMUKKO_000_040","Very good. Should the two of you submit plans to address <Emphasis>that</Emphasis> need, we will allow you to continue to work on the machinery."
93,"TEXT_KINGWZ201_05411_MUMUKKO_000_041","We value your passion...but see that you do not lose sight of our common goal again. We have a budget to maintain."
94,"TEXT_KINGWZ201_05411_MUMUKKO_000_042","As for <Emphasis>you</Emphasis>, Commandingway, pray accompany me to my station. We will need to discuss your conduct!"
95,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_043","Scallywags..."
96,"TEXT_KINGWZ201_05411_JUSTA_000_044","I confess, I let my good sense slip away from me. I simply feel so empowered here, as though I could build anything my heart desires..."
97,"TEXT_KINGWZ201_05411_JUSTA_000_045","But for now, I should finish my maintenance tasks. Could you go and check on poor Commandingway for me? I worry Mumukko's lecture may run overlong."
98,"TEXT_KINGWZ201_05411_JUSTA_000_046","I promise I shall keep my ambitions in check from now on. Please, won't you go and rescue Commandingway from their scolding?"
99,"TEXT_KINGWZ201_05411_PHASINGWAY_000_050","It isn't pleasant, but it's for their own good. Like a curative carrot."
100,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_051","All right, so it <Emphasis>may be</Emphasis> as I let things get out of hand..."
101,"TEXT_KINGWZ201_05411_MUMUKKO_000_052","Commandingway, you understand why we brought you here, correct?"
102,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_053","Well...I may have gotten a wee bit carried away."
103,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_054","My duty was once to man the helm as my charges forged ahead into the unknown! If the exodus had gone to plan, I would've led a group to build a new home on whatever star offered us refuge."
104,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_055","Hydaelyn even gave me this extra-large body so I'd be easy to see, see?"
105,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_056","...But no matter how big I am, it's not the sort of duty I can fulfill all by my lonesome."
106,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_057","That's why bein' a leader in the initiative has meant so much to me!"
107,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_058","I still believe that a commander's role is to stand tall an' inspire their crew─but I should've considered what exactly I was inspirin' them to accomplish. It's seein' the initiative succeed that would make them happiest, after all."
108,"TEXT_KINGWZ201_05411_PHASINGWAY_000_059","Promise you'll remember that. And please do set a better example for your team in the future."
109,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_060","Aye, aye. Ye've steered me back on the proper course! Glory to the initiative!"
110,"TEXT_KINGWZ201_05411_MUMUKKO_000_061","<sigh> What a headache."
111,"TEXT_KINGWZ201_05411_PHASINGWAY_000_062","Barely finished on Phaenna, and everyone's already tripping all over themselves in anticipation of the next star."
112,"TEXT_KINGWZ201_05411_MUMUKKO_000_063","Indeed, I doubt we've seen the last of the trouble."
113,"TEXT_KINGWZ201_05411_MUMUKKO_000_064","Keep your ear to the ground, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
114,"TEXT_KINGWZ201_05411_MUMUKKO_100_063","Indeed. And despite <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s efforts, we haven't seen the last of the trouble."
115,"TEXT_KINGWZ201_05411_MUMUKKO_100_064","In fact, I expect it will be along any moment now..."
116,"TEXT_KINGWZ201_05411_MUMUKKO_000_065","...What, didn't I tell you? As we speak, a very important guest is traveling here from Etheirys by way of Sinus Ardorum."
117,"TEXT_KINGWZ201_05411_MUMUKKO_000_066","The details are confidential, but suffice it to say that I'll be in touch!"
118,"TEXT_KINGWZ201_05411_A3_000_003",""
