key,0,1
11,"TEXT_KINGRA301_05435_SEQ_11",""
12,"TEXT_KINGRA301_05435_SEQ_12",""
13,"TEXT_KINGRA301_05435_SEQ_13",""
14,"TEXT_KINGRA301_05435_SEQ_14",""
15,"TEXT_KINGRA301_05435_SEQ_15",""
16,"TEXT_KINGRA301_05435_SEQ_16",""
17,"TEXT_KINGRA301_05435_SEQ_17",""
18,"TEXT_KINGRA301_05435_SEQ_18",""
19,"TEXT_KINGRA301_05435_SEQ_19",""
20,"TEXT_KINGRA301_05435_SEQ_20",""
21,"TEXT_KINGRA301_05435_SEQ_21",""
22,"TEXT_KINGRA301_05435_SEQ_22",""
23,"TEXT_KINGRA301_05435_SEQ_23",""
24,"TEXT_KINGRA301_05435_TODO_00","Speak with Yaana in Tritails Training."
25,"TEXT_KINGRA301_05435_TODO_01","Speak with Yaana."
26,"TEXT_KINGRA301_05435_TODO_02","Speak with Metem in the greenroom."
27,"TEXT_KINGRA301_05435_TODO_03",""
28,"TEXT_KINGRA301_05435_TODO_04",""
29,"TEXT_KINGRA301_05435_TODO_05",""
30,"TEXT_KINGRA301_05435_TODO_06",""
31,"TEXT_KINGRA301_05435_TODO_07",""
32,"TEXT_KINGRA301_05435_TODO_08",""
33,"TEXT_KINGRA301_05435_TODO_09",""
34,"TEXT_KINGRA301_05435_TODO_10",""
35,"TEXT_KINGRA301_05435_TODO_11",""
36,"TEXT_KINGRA301_05435_TODO_12",""
37,"TEXT_KINGRA301_05435_TODO_13",""
38,"TEXT_KINGRA301_05435_TODO_14",""
39,"TEXT_KINGRA301_05435_TODO_15",""
40,"TEXT_KINGRA301_05435_TODO_16",""
41,"TEXT_KINGRA301_05435_TODO_17",""
42,"TEXT_KINGRA301_05435_TODO_18",""
43,"TEXT_KINGRA301_05435_TODO_19",""
44,"TEXT_KINGRA301_05435_TODO_20",""
45,"TEXT_KINGRA301_05435_TODO_21",""
46,"TEXT_KINGRA301_05435_TODO_22",""
47,"TEXT_KINGRA301_05435_TODO_23",""
48,"TEXT_KINGRA301_05435_YAANA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was hoping you'd drop by."
49,"TEXT_KINGRA301_05435_YAANA_000_001","There's something I wanted to share with you before heavyweight matches begin. Come on in."
50,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_005","The kittens have taken to their new home, in case you're wondering. Still, I can tell they miss Hector, the poor things..."
51,"TEXT_KINGRA301_05435_YAANA_000_010","I've asked Honey and the others to come as well. Before they arrive, let's have a quick refresher of the situation."
52,"TEXT_KINGRA301_05435_YAANA_000_011","During your cruiserweight campaign, we managed to convince several fighters to retire from the ring. Not least of all Retsarra, who was already afflicted with psychonekrosis."
53,"TEXT_KINGRA301_05435_YAANA_100_011","There was one who couldn't be persuaded, though. The Brute Bomber..."
54,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_012",""
55,"TEXT_KINGRA301_05435_YAANA_000_013","I myself developed symptoms of psychonekrosis after Eutrope ambushed us. I got a little carried away, using a feral soul to stop her."
56,"TEXT_KINGRA301_05435_YAANA_000_014","There was a glimmer of hope when Neyuni discovered the existence of a cure, but it was dashed when the president took her and Eutrope hostage. He wouldn't allow us to deviate from his script."
57,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_015","But in an unexpected turn, the president himself was aware of the cure─the “Drop of Life.” And he said he'd divulge its location if you could become grand champion."
58,"TEXT_KINGRA301_05435_YAANA_000_016","How did he learn all this? Where does he get his information? I've never met the man, so he's a complete mystery to me. That's why I wanted to gather everyone, in order to form a better picture of who we're dealing with."
59,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_017","Heeello, my dears! We let ourselves in through the back. You never know who's watching, after all."
60,"TEXT_KINGRA301_05435_DANCINGGREEN_000_018","Hey, hey! What's the occasion? We havin' a retirement party or something?"
61,"TEXT_KINGRA301_05435_SUGARRIOT_000_019",""
62,"TEXT_KINGRA301_05435_YAANA_000_020",""
63,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_021","Sorry hon, but I haven't met the president in the flesh either. He only called me a few times to give instructions, and it wasn't him but Metem who came to recruit me at one of my performances."
64,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_022","While he recruited me and Hector in person, all contact afterwards was via communicator. He'd speak solely about business, never private matters."
65,"TEXT_KINGRA301_05435_SUGARRIOT_000_023","Same with me, I'm afraid. Dancing Green, on the other hand, is well acquainted with the man."
66,"TEXT_KINGRA301_05435_DANCINGGREEN_000_024","After a fashion. The geezer has a love for the theatrical. As a performer myself, we quickly hit it off, and often had debates about the best way to engage the audience."
67,"TEXT_KINGRA301_05435_DANCINGGREEN_000_025","While I believe the key is making folks feel good, he insists that they need to feel a measure of discomfort. And that's the job of a heel."
68,"TEXT_KINGRA301_05435_DANCINGGREEN_000_026","“'Tis when the loathsome are laid low that the audience knows the highest high─and the fighters burn brightest,” he'd always say."
69,"TEXT_KINGRA301_05435_DANCINGGREEN_000_027","That sort of poetic justice has appeal, I'll admit. For proof, you need look no further than the frenetic crowds at the Brute Bomber's matches. Whatever else the president may be, he's a damned good showman!"
70,"TEXT_KINGRA301_05435_DANCINGGREEN_000_028","Right, right, the president's personal life... All I know is, he traces his ancestry to Lindblum."
71,"TEXT_KINGRA301_05435_YAANA_000_029","<Emphasis>Lindblum</Emphasis>!? That's where the stimulant for the regeneration factor was apparently researched!"
72,"TEXT_KINGRA301_05435_DANCINGGREEN_000_030","Well, what do y'know! Unfortunately, I never got the opportunity to hear more about his past. The last time I saw the old man was three years ago."
73,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_031","Three years ago... That would be around when Metem approached Honey? I wonder if something happened to the president that's kept him from appearing in public. But with the limited knowledge we have, we can only speculate."
74,"TEXT_KINGRA301_05435_YAANA_000_032","<sigh> So even between all of us, we hardly know anything about the president..."
75,"TEXT_KINGRA301_05435_DANCINGGREEN_000_032","Our play remains <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> becoming grand champion. Only then will the president share the cure's whereabouts."
76,"TEXT_KINGRA301_05435_DANCINGGREEN_000_033","And if he goes back on his word, we can threaten to reveal the truth about the immortalized to the public."
77,"TEXT_KINGRA301_05435_YAANA_000_033","（★未使用／削除予定★）"
78,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_034","If all else fails, then we do have that hand. But if we're to use it, we must first rescue Eutrope and Neyuni."
79,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_035","So as to not endanger them, the plan will need to be discreet and foolproof, and I could use everyone's help. Can I count on you all?  "
80,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_036","I'm offended you thought you had to ask! Of course you can count on us. We'll save Yaana's sisters and give that rotten president a piece of our minds!"
81,"TEXT_KINGRA301_05435_DANCINGGREEN_000_037","I got along with the old man well enough, but I had no idea about his shenanigans. Art and entertainment shouldn't come at the cost of those who make it─ain't that right, Sugar?"
82,"TEXT_KINGRA301_05435_YAANA_000_038","Thank you all so much! With everyone's cooperation, we'll work to free my sisters while <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> continues <If(PlayerParameter(4))>her<Else/>his</If> campaign to become grand champion."
83,"TEXT_KINGRA301_05435_YAANA_100_038","It goes without saying, but I'll continue supporting you as your second. Together, we'll carve a path through the heavyweight division!"
84,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_039","It seems we all have our tasks. The rest of us will begin exploring ways to rescue the girls at once."
85,"TEXT_KINGRA301_05435_YAANA_000_100","So, there's about to be an Arcadion broadcast."
86,"TEXT_KINGRA301_05435_YAANA_000_101","It's a regular program intended for fans, so it might not help much with your preparation, but it couldn't hurt to give it a watch."
87,"TEXT_KINGRA301_05435_METEM_000_110","Fans of the fight and connoisseurs of combat! I bid you welcome to another edition of the Arcadion Hour!"
88,"TEXT_KINGRA301_05435_METEM_000_111","For today's special guest, we have the heavyweight fighter who shall soon face the unenhanced upstart, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, in the ring..."
89,"TEXT_KINGRA301_05435_METEM_000_112","The devilishly divine dominatrix, Vamp Fatale!"
90,"TEXT_KINGRA301_05435_METEM_000_113","As indicated by <If(PlayerParameter(4))>her<Else/>his</If> appellation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has climbed <If(PlayerParameter(4))>her<Else/>his</If> way up the ranks without the use of a feral soul."
91,"TEXT_KINGRA301_05435_METEM_000_114","Should this upstart rise to become grand champion, they would be able to do as they please with the Arcadion's soul repository. And it seems they intend to release all the souls..."
92,"TEXT_KINGRA301_05435_METEM_000_115","This would fundamentally alter the Arcadion, leaving it a championship of unenhanced fighters. What are your thoughts on this?"
93,"TEXT_KINGRA301_05435_VAMPFATALE_000_116","Don't make me laugh. The “upstart” would only bore us to death."
94,"TEXT_KINGRA301_05435_VAMPFATALE_000_117","Our fans crave spectacular battles that will blow them away, and you simply can't get that without feral souls."
95,"TEXT_KINGRA301_05435_METEM_000_118","So sayeth the lady. But what do you, the people, actually think? We hit the streets to find out!"
96,"TEXT_KINGRA301_05435_ARCADIONFANA_000_119","Fight without feral souls? What'd even be the point?"
97,"TEXT_KINGRA301_05435_ARCADIONFANA_000_120","This is the Arcadion we're talking about! If I can't watch a muscular woman imbued with a beast's soul squeeze the life out of her enemies like she's making juice, I'm not interested!"
98,"TEXT_KINGRA301_05435_ARCADIONFANB_000_121","The unenhanced warrior? Just a novelty, I reckon, there to drum up excitement for the championship."
99,"TEXT_KINGRA301_05435_ARCADIONFANB_000_122","It was interesting at first, I'll admit. But the act has gotten old, and everyone's had enough of it. I know I have."
100,"TEXT_KINGRA301_05435_ARCADIONFANC_000_123","Frankly, I despise the upstart. <If(PlayerParameter(4))>She<Else/>He</If> forced the Howling Blade to retire with that outrageous wager, for one thing."
101,"TEXT_KINGRA301_05435_ARCADIONFANC_000_124","We don't need some outsider barging in and running roughshod over our traditions! Leave the Arcadion alone, you hear me? Leave the Arcadion alone!"
102,"TEXT_KINGRA301_05435_VAMPFATALE_000_125","See? No one wants <If(PlayerParameter(4))>her<Else/>his</If> pathetic excuse for entertainment."
103,"TEXT_KINGRA301_05435_METEM_000_126","Huh, that's odd... There should've been some interviewees who supported <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> as well..."
104,"TEXT_KINGRA301_05435_METEM_000_127","O-Or perhaps not..."
105,"TEXT_KINGRA301_05435_VAMPFATALE_000_128","You're next, <Emphasis>darling</Emphasis>. You've been a naughty, naughty <If(PlayerParameter(4))>girl<Else/>boy</If>."
106,"TEXT_KINGRA301_05435_VAMPFATALE_100_128","And I'm going to give you the punishment you deserve."
107,"TEXT_KINGRA301_05435_YAANA_000_140","Damn them! They clearly only showed the interviews that serve the president's agenda!"
108,"TEXT_KINGRA301_05435_YAANA_000_141","I'm sorry you had to see that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
109,"TEXT_KINGRA301_05435_YAANA_100_140","But you have plenty of supporters out there, and that's the honest truth."
110,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_142","Forgive our sudden intrusion! But after the broadcast just now, we simply couldn't sit still..."
111,"TEXT_KINGRA301_05435_EXCITABLEBOY_000_143","You're my hero, <If(PlayerParameter(4))>miss<Else/>mister</If>! I'll keep cheering you on, so please don't give up!"
112,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANA_000_144","There are many of us who feel the same. We believe in you, and we wanted you to know that."
113,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANB_000_145","I get nervous whenever I watch you fight, but at the same time I'm inspired. Given courage. I don't get that from fighters who use feral souls."
114,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_146","That's right! And don't forget, souls weren't even used in the Arcadion in the beginning!"
115,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANA_000_147","I bet the other fighters could also put on a thrilling show without enhancing themselves!"
116,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_148","Battles with feral souls are a spectacle, there's no denying that. But by the same token, it feels artificial."
117,"TEXT_KINGRA301_05435_EXCITABLEMAN_100_148","Your fights, on the other hand, are as real as it gets, and it fires me up like nothing else! So keep your head held high, and keep fighting the good fight in the heavyweight division!"
118,"TEXT_KINGRA301_05435_EXCITABLEBOY_000_149","P-Please let me join your gym! I want to become a fighter just like <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
119,"TEXT_KINGRA301_05435_YAANA_000_150","Well now, we'd be glad to have such an enthusiastic trainee!"
120,"TEXT_KINGRA301_05435_YAANA_000_151","I must warn you, though, that the training isn't easy. Why don't you come back with your parents for a tour first?"
121,"TEXT_KINGRA301_05435_YAANA_000_152","See? You have quite the following!"
122,"TEXT_KINGRA301_05435_YAANA_000_153","Even if there aren't any more feral souls, it doesn't spell the end of the Arcadion. Many people admire and support you, and it's for them as well that you fight."
123,"TEXT_KINGRA301_05435_YAANA_000_154","Once I'm cured, I'd love to come out of retirement and fight unenhanced myself. And I believe the others feel the same."
124,"TEXT_KINGRA301_05435_YAANA_000_155","...Is that so? Alright, we'll be there!"
125,"TEXT_KINGRA301_05435_YAANA_000_156","This is it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─the heavyweight matches are beginning. Metem's asked us to meet him at the greenroom as usual."
126,"TEXT_KINGRA301_05435_YAANA_000_160","I'm going to give him some choice words about those interviews..."
127,"TEXT_KINGRA301_05435_METEM_000_170","It's good to see you again, my friends! How have you been?"
128,"TEXT_KINGRA301_05435_YAANA_000_171","We've been better. What's the big idea with that broadcast?"
129,"TEXT_KINGRA301_05435_METEM_000_172","I'm sorry, but it was the president's orders. It was all I could do to drop a hint that there were other opinions."
130,"TEXT_KINGRA301_05435_METEM_000_173","The mass retirement in the cruiserweight division has left the president feeling threatened. Whatever he may have said before, he's eager to be rid of you."
131,"TEXT_KINGRA301_05435_METEM_000_174","On that matter, it's no use trying to convince the heavyweight fighters to quit. They've all been informed about their psychonekrosis, and choose to continue fighting of their own volition."
132,"TEXT_KINGRA301_05435_METEM_000_175","That's because they've been told that, if they can defeat you, they would be able to use your soul to cure their affliction."
133,"TEXT_KINGRA301_05435_YAANA_000_176","Grrr, that bastard and his low tricks!"
134,"TEXT_KINGRA301_05435_METEM_000_177","Victory is your only way through this, so what anger you have, I suggest you channel into the ring. As you did before, I have no doubt that you will make your mark in the heavyweight division as well!"
