key,0,1
10,"TEXT_BANIXA506_01519_SEQ_10",""
11,"TEXT_BANIXA506_01519_SEQ_11",""
12,"TEXT_BANIXA506_01519_SEQ_12",""
13,"TEXT_BANIXA506_01519_SEQ_13",""
14,"TEXT_BANIXA506_01519_SEQ_14",""
15,"TEXT_BANIXA506_01519_SEQ_15",""
16,"TEXT_BANIXA506_01519_SEQ_16",""
17,"TEXT_BANIXA506_01519_SEQ_17",""
18,"TEXT_BANIXA506_01519_SEQ_18",""
19,"TEXT_BANIXA506_01519_SEQ_19",""
20,"TEXT_BANIXA506_01519_SEQ_20",""
21,"TEXT_BANIXA506_01519_SEQ_21",""
22,"TEXT_BANIXA506_01519_SEQ_22",""
23,"TEXT_BANIXA506_01519_SEQ_23",""
24,"TEXT_BANIXA506_01519_TODO_00","Speak with Fyrbryda in Revenant's Toll."
25,"TEXT_BANIXA506_01519_TODO_01","Speak with the suspicious Coerthans at Camp Revenant's Toll."
26,"TEXT_BANIXA506_01519_TODO_02","Present the steering mechanism component materials to Fyrbryda."
27,"TEXT_BANIXA506_01519_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize steering mechanism components <Sheet(Addon,9,0)/><Else/>Deliver the steering mechanism components <Sheet(Addon,9,0)/> to Duzal Meyean the Steady</If>."
28,"TEXT_BANIXA506_01519_TODO_04",""
29,"TEXT_BANIXA506_01519_TODO_05",""
30,"TEXT_BANIXA506_01519_TODO_06",""
31,"TEXT_BANIXA506_01519_TODO_07",""
32,"TEXT_BANIXA506_01519_TODO_08",""
33,"TEXT_BANIXA506_01519_TODO_09",""
34,"TEXT_BANIXA506_01519_TODO_10",""
35,"TEXT_BANIXA506_01519_TODO_11",""
36,"TEXT_BANIXA506_01519_TODO_12",""
37,"TEXT_BANIXA506_01519_TODO_13",""
38,"TEXT_BANIXA506_01519_TODO_14",""
39,"TEXT_BANIXA506_01519_TODO_15",""
40,"TEXT_BANIXA506_01519_TODO_16",""
41,"TEXT_BANIXA506_01519_TODO_17",""
42,"TEXT_BANIXA506_01519_TODO_18",""
43,"TEXT_BANIXA506_01519_TODO_19",""
44,"TEXT_BANIXA506_01519_TODO_20",""
45,"TEXT_BANIXA506_01519_TODO_21",""
46,"TEXT_BANIXA506_01519_TODO_22",""
47,"TEXT_BANIXA506_01519_TODO_23",""
48,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_000","Caw! Reliable hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve."
49,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_010","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s steering mechanism, we were. But perfect, mechanism is not. Stiff, the control levers are, like withering autumn treant past its prime."
50,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_020","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s steering mechanism, we were. But perfect, mechanism is not. Horrible sounds, it makes, like wild hoglets in mating season. Problem lies in lubricating oil, I suspect."
51,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_030","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s steering mechanism, we were. But perfect, mechanism is not. Stuck, the control levers become, like bones in craw after hearty feasting."
52,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_040","Materials, we have secured, but facilities, we have not. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are."
53,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_050","To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!"
54,"TEXT_BANIXA506_01519_FYRBRYDA_000_060","There is work to be done, so I will not waste time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need."
55,"TEXT_BANIXA506_01519_FYRBRYDA_000_061","Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions."
56,"TEXT_BANIXA506_01519_FYRBRYDA_000_062","If that suits you, journey to Camp Revenant's Toll─or what's left of it─and force the group of Coerthans who've pitched camp in the ruins to leave. Normally, we wouldn't mind, but they're said to be belligerent, threatening anyone passing through the area."
57,"TEXT_BANIXA506_01519_FYRBRYDA_000_063","If it doesn't, you can leave, and allow countless innocent men and women to suffer at their hands."
58,"TEXT_BANIXA506_01519_FYRBRYDA_000_070","Journey to Camp Revenant's Toll and see that the Coerthans return to whence they came. Do this, and the facilities are yours to use as you see fit."
59,"TEXT_BANIXA506_01519_POP_MESSAGE","The Coerthan draws his weapon and attacks!"
60,"TEXT_BANIXA506_01519_BNPC01519_000_100","Another damned adventurer!? I've had enough of your meddling!"
61,"TEXT_BANIXA506_01519_BNPC01519_000_110","Piss off, adventurer! We're not leaving until we have what we came for!"
62,"TEXT_BANIXA506_01519_BNPC01519_000_120","Leave? Hah! I'm not leaving...and neither are <Emphasis>you</Emphasis>!"
63,"TEXT_BANIXA506_01519_BNPC01519_000_130","Why should I leave because <Emphasis>you</Emphasis> say so? What about what <Emphasis>I</Emphasis> want─like you dead at my feet!?"
64,"TEXT_BANIXA506_01519_BNPC01519_000_140","Heh, what's another body for the crows? We've come too far to turn back now!"
65,"TEXT_BANIXA506_01519_FYRBRYDA_000_090","I have no doubt your powers of persuasion were enough to resolve the situation. Now then, show me your materials."
66,"TEXT_BANIXA506_01519_FYRBRYDA_000_096","As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then."
67,"TEXT_BANIXA506_01519_FYRBRYDA_000_110","If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but my nephew was one of many assaulted by the Coerthans. He will rest easy now knowing those terrible men have been slain, as will I."
68,"TEXT_BANIXA506_01519_FYRBRYDA_100_100","I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, the story of my nephew...it was a lie. In truth, it was I who suffered at the hands of those men. I prayed for retribution, and through you I finally claimed it."
69,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_130","Show me the components, you must! Perfection of featherless one's crafting, I would see. Caw!"
70,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_131","Disappoint, your work does not. Obvious now, the problem is, when looking at featherless one's crafting."
71,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_132","Overconfident, I was. Overlook flaws in design, I did. But closer to the skies, we are, thanks to your creations. Caw caw!"
72,"TEXT_BANIXA506_01519_POPMESSAGE_000_200","You now have access to the crafting facility."
73,"TEXT_BANIXA506_01519_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
