key,0,1
31,"TEXT_FESSUM005_01538_TODO_07",""
32,"TEXT_FESSUM005_01538_TODO_08",""
33,"TEXT_FESSUM005_01538_TODO_09",""
34,"TEXT_FESSUM005_01538_TODO_10",""
35,"TEXT_FESSUM005_01538_TODO_11",""
36,"TEXT_FESSUM005_01538_TODO_12",""
37,"TEXT_FESSUM005_01538_TODO_13",""
38,"TEXT_FESSUM005_01538_TODO_14",""
39,"TEXT_FESSUM005_01538_TODO_15",""
40,"TEXT_FESSUM005_01538_TODO_16",""
41,"TEXT_FESSUM005_01538_TODO_17",""
42,"TEXT_FESSUM005_01538_TODO_18",""
43,"TEXT_FESSUM005_01538_TODO_19",""
44,"TEXT_FESSUM005_01538_TODO_20",""
45,"TEXT_FESSUM005_01538_TODO_21",""
46,"TEXT_FESSUM005_01538_TODO_22",""
47,"TEXT_FESSUM005_01538_TODO_23",""
48,"TEXT_FESSUM005_01538_HAERMAGA_000_000","Hah, ready to churn it up? I named this event myself─named all of 'em, but the other two got shot down by other chaperones. But this one was a winner! I call it “The Cannon–do Spirit”!"
49,"TEXT_FESSUM005_01538_HAERMAGA_000_001","Demon slaying's always a crowd pleaser, but parents of little ones can be a mite touchy about the hacking and slashing. What I figured is, you need to keep it <Emphasis>dry</Emphasis>."
50,"TEXT_FESSUM005_01538_HAERMAGA_000_002","So we decided to use cannons instead. More civilized-like and crispy, was my way of thinking. That's why I sit in the big chair, I fancy. Family friendly, that's what I am."
51,"TEXT_FESSUM005_01538_HAERMAGA_000_003","Since when does the Adventurers' Guild have cannons? Weeell, I never could resist something complimentary, and the Maelstrom was─what do you call it?─<Emphasis>decommissioning</Emphasis> a few. They're safe enough. You've seen their like along the parapets of Aleport."
52,"TEXT_FESSUM005_01538_HAERMAGA_000_004","Since when does the Adventurers' Guild have cannons? Weeell, I never could resist something complimentary, and the Maelstrom was─what do you call it?─<Emphasis>decommissioning</Emphasis> a few. They're safe enough, this being an exhibition event and all."
53,"TEXT_FESSUM005_01538_HAERMAGA_000_006","The action's down in the Salt Strand, in lower La Noscea. The chaperone in charge is─hang my tongue, I'm ever muddling up Plainsfolk names─Mayaru Moyaru. He'll show you the ropes!"
54,"TEXT_FESSUM005_01538_HAERMAGA_000_010","You look like you could do with a little noisemaking! Go down to the Salt Strand and ask for the chaperone Mayaru Moyaru. Tell him you're to help with the Cannon–do Spirit event!"
55,"TEXT_FESSUM005_01538_HAERMAGA_000_011","Someone who does all three events─now that's what I call an adventurer! Loves the trade, ready for a bit o' fun, never stingy with <If(PlayerParameter(4))>her<Else/>his</If> guild. An adventurer like that gets a special reward out of my own purse!"
56,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_030","Ahoy, welcome to, um, the cannon event! I like to think of this as an exhibition that packs a real punch. And also family friendly─look at all the little ones in the audience!"
57,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_031","The chief chaperone told you what you'd be up to, yes? Demon slaying, and lots of it! We've acquired some nice 18-ponze cannons. They make a big bang when they're fired at their targets─sabotenders and womandragoras in this case!"
58,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_032","And don't go hitting anything other than your intended targets! I think it's been mentioned once or twice that this is a family-friendly event."
59,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_033","I mean...it's not as though someone would <Emphasis>die</Emphasis> or anything if one were to accidentally get a blast to the face. But a cannonball is still far from a flan puff. I shouldn't think it would be safe."
60,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_034","Besides, it would be in extremely poor taste to shoot any future adventurers with the cannon. We can't have them thinking ill of the guild. And it <Emphasis>certainly</Emphasis> wouldn't be family friendly!"
61,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_035","Now, please think on everything I've said. If you decide you'd like to play by the rules, simply speak with me to participate."
