key,0,1
165,"TEXT_SUBCTS999_01578_CLARIBEL_000_430","You need not visit all four marks in Thanalan. Traditionally, one would visit both the mark of the Dawn Trader and the Dusk Trader, but since the Sacrarium is still sealed to outsiders, it cannot be helped."
166,"TEXT_SUBCTS999_01578_SYSTEM_000_440","As you pray before the mark of the Dusk Trader, the divine band seems to grow warm..."
167,"TEXT_SUBCTS999_01578_SYSTEM_000_460","As you pray before the mark of the Destroyer, the divine band seems to grow warm..."
168,"TEXT_SUBCTS999_01578_SYSTEM_000_480","As you pray before the mark of the Warden, the divine band seems to grow warm..."
169,"TEXT_SUBCTS999_01578_CLARIBEL_000_490","Not that I don't appreciate your eagerness to keep us abreast of your progress, but should you not be headed to Coerthas?"
170,"TEXT_SUBCTS999_01578_SYSTEM_000_500","As you pray before the mark of the Fury, you feel a shiver down your spine..."
171,"TEXT_SUBCTS999_01578_SYSTEM_000_520","As you pray before the mark of the Lover, you feel a shiver down your spine..."
172,"TEXT_SUBCTS999_01578_CLARIBEL_000_530","But one mark remains! Pray make haste to Mor Dhona, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
173,"TEXT_SUBCTS999_01578_SYSTEM_000_540","As you pray before the mark of the Scholar, you sense nothing unusual. However, when you look on the divine band, you observe that it seems to sparkle with a newfound radiance..."
174,"TEXT_SUBCTS999_01578_SYSTEM_000_900","To entreat the Twelve for Their blessings, select the mark and use the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pray<UIGlow>01</UIGlow><UIForeground>01</UIForeground> emote."
175,"TEXT_SUBCTS999_01578_SYSTEM_000_901","To entreat the Twelve for Their blessings, your partner must be present in the same area."
176,"TEXT_SUBCTS999_01578_SYSTEM_000_902","To entreat the Twelve for Their blessings, you must form a party of two with your partner."
177,"TEXT_SUBCTS999_01578_SYSTEM_000_903","To entreat the Twelve for Their blessings, you and your partner must equip yourselves with promise wristlets."
178,"TEXT_SUBCTS999_01578_CLARIBEL_000_560","My <If(PlayerParameter(4))>lady<Else/>lord</If>! By your countenance I gather you have completed your pilgrimage?"
179,"TEXT_SUBCTS999_01578_CLARIBEL_000_561","If so, I must ask you to entrust your ring to me for safekeeping until the day of your ceremony."
180,"TEXT_SUBCTS999_01578_CLARIBEL_000_570","Oh, I was under the impression you had the ring in your possession. Pray inform me when you have returned here with it."
181,"TEXT_SUBCTS999_01578_CLARIBEL_000_580","How it shimmers in the light... Yes, there can be no doubt. The gods have gazed within your hearts, and they have blessed the bond between you and your partner!"
182,"TEXT_SUBCTS999_01578_CLARIBEL_000_581","When you exchange rings, this sacred bond shall become eternal, and no calamity─no matter how great─shall ever break it. So it was long ago, when two souls traveled the land in search of answers..."
183,"TEXT_SUBCTS999_01578_CLARIBEL_000_582","What must we do to survive? How are we to carry on? At each mark they prayed, and from each issued forth the words of the divine."
184,"TEXT_SUBCTS999_01578_CLARIBEL_000_583","“Creation begets destruction, and naught exists which cannot be sundered.” Thus spoke Rhalgr, and the two moved on."
185,"TEXT_SUBCTS999_01578_CLARIBEL_000_584","“Death ever follows life, and naught lives which shall not die.” Thus spoke Althyk, and the two moved on."
186,"TEXT_SUBCTS999_01578_CLARIBEL_000_585","These were not the answers they sought, and so they continued onwards. They clung to the hope that salvation was within their grasp, even when the gods themselves proclaimed otherwise."
187,"TEXT_SUBCTS999_01578_CLARIBEL_000_586","At last, they arrived at the mark of the Scholar─the final mark, and their final destination. As before, they knelt and prayed for a revelation, and as before a voice rang out."
188,"TEXT_SUBCTS999_01578_CLARIBEL_000_587","“Together, you have wrought that which you sought.” Thus spoke Thaliak. As the two gazed into each other's eyes, they came to understand."
189,"TEXT_SUBCTS999_01578_CLARIBEL_000_588","During their search for an answer, the two had grown closer. Their trust had deepened, and their hearts had become as one. They had formed an eternal bond, and in so doing had touched eternity itself."
190,"TEXT_SUBCTS999_01578_CLARIBEL_000_589","When they returned to their homeland, their brethren saw how they had changed. Their example served to unite the disparate factions, which began to rebuild, and in time the people knew peace and prosperity once more."
191,"TEXT_SUBCTS999_01578_CLARIBEL_000_590","...Perhaps you and your beloved will go on to inspire others in the same fashion? Who can say what the future holds!"
192,"TEXT_SUBCTS999_01578_CLARIBEL_000_593","Ah, but you are doubtless eager to begin planning your Ceremony of Eternal Bonding."
193,"TEXT_SUBCTS999_01578_CLARIBEL_000_594","Pray proceed to the Ivory Chapel, where Raitmeaux will discuss the arrangements with you."
194,"TEXT_SUBCTS999_01578_CLARIBEL_000_600","If you wish to make arrangements for your ceremony, you will need to speak with Raitmeaux, not me."
195,"TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_610","Are you planning to host a Ceremony of Eternal Bonding, good <If(PlayerParameter(4))>madam<Else/>sir</If>? Then you will need to speak with Raitmeaux within."
196,"TEXT_SUBCTS999_01578_Q4_000_950","Proceed to the Ivory Chapel?"
197,"TEXT_SUBCTS999_01578_A4_000_951","Yes"
198,"TEXT_SUBCTS999_01578_A4_000_952","No"
199,"TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_615","Pray speak with me should you wish to enter."
200,"TEXT_SUBCTS999_01578_RAITMEAUX_000_640","Blessings of the Twelve be upon you, <If(PlayerParameter(4))>madam<Else/>sir</If>. I bid you welcome to the Ivory Chapel."
201,"TEXT_SUBCTS999_01578_RAITMEAUX_000_641","I, Raitmeaux, have the honor of overseeing all ceremonies held within the Sanctum of the Twelve."
202,"TEXT_SUBCTS999_01578_RAITMEAUX_000_642","Pray do not hesitate to inform me of your preferences. It is our duty to accommodate you to the best of our ability."
203,"TEXT_SUBCTS999_01578_RAITMEAUX_100_648","Once you have finalized your plan, you will need to speak with Etoinelle outside to schedule your ceremony."
204,"TEXT_SUBCTS999_01578_RAITMEAUX_101_648","Take as long as you require to discuss the arrangements with your partner. I shall be here when you are ready."
205,"TEXT_SUBCTS999_01578_SYSTEM_000_649","To begin planning your Ceremony of Eternal Bonding, speak with Raitmeaux once more. Additional information regarding the planning process can be reviewed in the journal entry for the quest “The Ties that Bind,” or by selecting the quest name in the duty list."
206,"TEXT_SUBCTS999_01578_RAITMEAUX_000_650","How may I assist you, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
207,"TEXT_SUBCTS999_01578_SYSTEM_100_650","You may preview cutscenes and music by selecting the icon to the right of the selection."
208,"TEXT_SUBCTS999_01578_RAITMEAUX_200_650","Very good, <If(PlayerParameter(4))>madam<Else/>sir</If>."
209,"TEXT_SUBCTS999_01578_RAITMEAUX_200_651","You are welcome to change your preferences until the day of the ceremony. However, I should inform you that I am obligated to request plans from both you and your partner, and that if they are not exactly the same, you will need to decide immediately beforehand whose plan is to be carried out."
210,"TEXT_SUBCTS999_01578_RAITMEAUX_200_652","If you have yet to make a reservation, I strongly suggest you speak with Etoinelle and do so as soon as possible."
211,"TEXT_SUBCTS999_01578_SYSTEM_200_653","Please be advised that you cannot make a reservation unless you and your partner have completed all required objectives. Moreover, you must form a party of two with your partner, and you must both equip yourselves with promise wristlets."
212,"TEXT_SUBCTS999_01578_CLARIBEL_000_655","I trust your preparations are going smoothly? Excellent! I look forward to attending!"
213,"TEXT_SUBCTS999_01578_ETOINELLE_100_660","You are <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, are you not? Do you wish to make a reservation for your ceremony, or is there some other way in which I might assist you?"
214,"TEXT_SUBCTS999_01578_Q6_100_661","What would you like to do?"
215,"TEXT_SUBCTS999_01578_A6_100_662","Make a reservation for your Ceremony of Eternal Bonding."
216,"TEXT_SUBCTS999_01578_A6_100_663","Learn about the reservation system."
217,"TEXT_SUBCTS999_01578_A6_100_664","Review your partner's preferences."
218,"TEXT_SUBCTS999_01578_A6_100_666","Attend another Ceremony of Eternal Bonding or make another inquiry."
219,"TEXT_SUBCTS999_01578_A6_100_667","Nothing."
220,"TEXT_SUBCTS999_01578_ETOINELLE_100_720","The reservation system is, admittedly, rather complex..."
221,"TEXT_SUBCTS999_01578_SYSTEM_100_721","Towards the end of the quest “The Ties that Bind,” the option to schedule your ceremony will become available."
222,"TEXT_SUBCTS999_01578_SYSTEM_100_722","To register a date and time, speak with Etoinelle while you are in a party with your partner, and both of you are equipped with promise wristlets."
223,"TEXT_SUBCTS999_01578_SYSTEM_100_723","Registration opens each <ResetTime>1306</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> for ceremonies to be held during the week-long period beginning the next <ResetTime>1306</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If>"
224,"TEXT_SUBCTS999_01578_SYSTEM_100_724","This means that a maximum of two weeks may pass between registration and the ceremony. In the intervening time, you may attend to other arrangements such as sending out invitations."
225,"TEXT_SUBCTS999_01578_SYSTEM_100_725","Venue reservations are made for two-hour blocks (Earth time) on a first-come-first-served basis."
226,"TEXT_SUBCTS999_01578_SYSTEM_100_726","Please note that registration opens at different times depending on the service plan (platinum, gold, or standard) as denoted by your wristlet."
227,"TEXT_SUBCTS999_01578_SYSTEM_100_727","Those on platinum and gold plans may begin registering each <ResetTime>1306</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> from <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> and each <ResetTime>1406</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> from <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If>, respectively. Those on the standard plan may do so each <ResetTime>1506</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> from <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If>"
228,"TEXT_SUBCTS999_01578_SYSTEM_100_728","If you cancel your reservation, you must wait until the following <ResetTime>1306</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> (Earth time) to reschedule."
229,"TEXT_SUBCTS999_01578_SYSTEM_100_729","In this case, however, please be warned that registration will open only from <ResetTime>1606</ResetTime><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> regardless of your service plan. This restriction will be lifted after two weeks have elapsed."
230,"TEXT_SUBCTS999_01578_SYSTEM_101_729","Please be advised that ceremonies cannot be held when Worlds are undergoing maintenance. To view the latest maintenance information, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>System<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in the main menu, then select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Support Desk<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
231,"TEXT_SUBCTS999_01578_SYSTEM_100_730","This and other information regarding planning, scheduling, and hosting a ceremony can be reviewed by speaking with the Sanctum acolyte."
232,"TEXT_SUBCTS999_01578_SYSTEM_100_731","The Sanctum acolyte can also assist you should you need to reschedule or cancel a ceremony."
233,"TEXT_SUBCTS999_01578_SYSTEM_100_732","For further details, please visit the Ceremony of Eternal Bonding site via the Lodestone."
234,"TEXT_SUBCTS999_01578_ETOINELLE_100_740","The blessings of the Twelve be upon you."
235,"TEXT_SUBCTS999_01578_SYSTEM_100_755","The server is unable to process reservations at this time."
236,"TEXT_SUBCTS999_01578_SYSTEM_100_756","Registration will open next <Switch(IntegerParameter(1))><Case(1)>NULL</Case><Case(2)><ResetTime>1506</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If></Case><Case(3)><ResetTime>1406</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If></Case><Case(4)><ResetTime>1306</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If></Case></Switch> However, if you are rescheduling a ceremony, please be warned that registration will open only from <ResetTime>1606</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch>, <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> regardless of your service plan. This restriction will be lifted after two weeks have elapsed."
237,"TEXT_SUBCTS999_01578_SYSTEM_100_765","Please be warned that registration for players rescheduling a ceremony will open only from <ResetTime>1606</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch>, <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> regardless of your service plan. This restriction will be lifted after two weeks have elapsed. At this time, you can only confirm the availability of reservation slots."
238,"TEXT_SUBCTS999_01578_SYSTEM_200_770","Please be advised that you may still make changes to your ceremony plan until the day of the ceremony itself by speaking with Raitmeaux inside the Ivory Chapel."
239,"TEXT_SUBCTS999_01578_ETOINELLE_100_770","When would you like to hold your Ceremony of Eternal Bonding?"
240,"TEXT_SUBCTS999_01578_SYSTEM_100_771","You and your partner are on the <Switch(IntegerParameter(1))><Case(1)>NULL</Case><Case(2)>standard</Case><Case(3)>gold</Case><Case(4)>platinum</Case></Switch> service plan.
At this time, registration is <Switch(IntegerParameter(2))><Case(1)>NULL</Case><Case(2)>open to those on all plans.</Case><Case(3)>open only to those on platinum and gold plans until <ResetTime>1506</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch>, <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If></Case><Case(4)>open only to those on platinum plans until <ResetTime>1406</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch>, <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If></Case></Switch>"
241,"TEXT_SUBCTS999_01578_SYSTEM_100_772","Please be advised that ceremonies cannot be held when Worlds are undergoing maintenance. To view the latest maintenance information, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>System<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in the main menu, then select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Support Desk<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
242,"TEXT_SUBCTS999_01578_Q9_100_780","Select a date.
(Listings begin from <ResetTime>1306</ResetTime><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> on the selected date.)"
243,"TEXT_SUBCTS999_01578_A9_100_784","Cancel"
244,"TEXT_SUBCTS999_01578_A10_100_790","Select a time."
245,"TEXT_SUBCTS999_01578_A10_100_791","Return"
246,"TEXT_SUBCTS999_01578_SYSTEM_100_800","At this time, the slot for <Time(IntegerParameter(1))/><If(Equal(PlayerParameter(77),3))><Value>TopLevelParameter(219)</Value>/<Value>TopLevelParameter(221)</Value>/<Value>TopLevelParameter(222)</Value><Else/><Value>TopLevelParameter(221)</Value>/<Value>TopLevelParameter(219)</Value>/<Value>TopLevelParameter(222)</Value></If> - <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If>:00 <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> (<Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch>) may be reserved by <Switch(IntegerParameter(2))><Case(1)>NULL</Case><Case(2)>those on all plans</Case><Case(3)>only those on platinum and gold plans</Case><Case(4)>only those on platinum plans</Case></Switch>."
