key,0,1
9,"TEXT_SUBPST006_01532_SEQ_09","Bugaal Ja's undulations and gyrations proved a bit too vigorous for the aspiring dancers, who fled screaming from the lesson while it had barely begun. Speak with Master Gegeruju and hear his assessment of the entire ordeal."
10,"TEXT_SUBPST006_01532_SEQ_10","While disheartened with the results, Master Gegeruju does not regret his endeavor to bring the vanguard of artistic expression to Costa del Sol. Nevertheless, it appears that it will still be some time before the average Eorzean can find it in himself to accept Mamool Ja custom. In the meantime, should the undulations of the erstwhile dancing master once more threaten to cause panic amongst the unwitting bath-goers of Bronze Lake, you know where your talents will be needed."
11,"TEXT_SUBPST006_01532_SEQ_11",""
12,"TEXT_SUBPST006_01532_SEQ_12",""
13,"TEXT_SUBPST006_01532_SEQ_13",""
14,"TEXT_SUBPST006_01532_SEQ_14",""
15,"TEXT_SUBPST006_01532_SEQ_15",""
16,"TEXT_SUBPST006_01532_SEQ_16",""
17,"TEXT_SUBPST006_01532_SEQ_17",""
18,"TEXT_SUBPST006_01532_SEQ_18",""
19,"TEXT_SUBPST006_01532_SEQ_19",""
20,"TEXT_SUBPST006_01532_SEQ_20",""
21,"TEXT_SUBPST006_01532_SEQ_21",""
22,"TEXT_SUBPST006_01532_SEQ_22",""
23,"TEXT_SUBPST006_01532_SEQ_23",""
24,"TEXT_SUBPST006_01532_TODO_00","Deliver the letter to Gegeruju in Costa del Sol."
25,"TEXT_SUBPST006_01532_TODO_01","Deliver the contract to the vigorous dancer in outer La Noscea."
26,"TEXT_SUBPST006_01532_TODO_02","Speak with Bugaal Ja at the Hermit's Hovel."
27,"TEXT_SUBPST006_01532_TODO_03","Pour sacred spring water over Bugaal Ja."
28,"TEXT_SUBPST006_01532_TODO_04","Pour more sacred spring water over Bugaal Ja."
29,"TEXT_SUBPST006_01532_TODO_05","Pour yet more sacred spring water over Bugaal Ja."
30,"TEXT_SUBPST006_01532_TODO_06","Speak with Gegeruju at Costa del Sol."
31,"TEXT_SUBPST006_01532_TODO_07","Wait on the decks for the dance lesson to begin."
32,"TEXT_SUBPST006_01532_TODO_08","Report to Gegeruju."
33,"TEXT_SUBPST006_01532_TODO_09",""
34,"TEXT_SUBPST006_01532_TODO_10",""
35,"TEXT_SUBPST006_01532_TODO_11",""
36,"TEXT_SUBPST006_01532_TODO_12",""
37,"TEXT_SUBPST006_01532_TODO_13",""
38,"TEXT_SUBPST006_01532_TODO_14",""
39,"TEXT_SUBPST006_01532_TODO_15",""
40,"TEXT_SUBPST006_01532_TODO_16",""
41,"TEXT_SUBPST006_01532_TODO_17",""
42,"TEXT_SUBPST006_01532_TODO_18",""
43,"TEXT_SUBPST006_01532_TODO_19",""
44,"TEXT_SUBPST006_01532_TODO_20",""
45,"TEXT_SUBPST006_01532_TODO_21",""
46,"TEXT_SUBPST006_01532_TODO_22",""
47,"TEXT_SUBPST006_01532_TODO_23",""
48,"TEXT_SUBPST006_01532_LETTERMOOGLE_000_000","My hardworking assistant returns! Yes, so hard have you been working that I daresay you've earned yourself a vacation, kupo!"
49,"TEXT_SUBPST006_01532_LETTERMOOGLE_000_001","I'm not going to give you one, of course─I do have a reputation to maintain─but I will give you the next best thing: a letter addressed to Master Gegeruju at Costa del Sol!"
50,"TEXT_SUBPST006_01532_LETTERMOOGLE_000_002","Soak up the rays of the sun, bask in the balmy ocean breeze, sneak a furtive glance at the lovely dancers─that last one can be our little secret─and you'll soon forget that you're working, kupo!"
51,"TEXT_SUBPST006_01532_LETTERMOOGLE_000_005","I know at least three moogles who would give their pom for this assignment, but I chose you. Don't you feel special? Now, off to Costa del Sol with you!"
52,"TEXT_SUBPST006_01532_GEGERUJU_000_010","<yawn> Oh, how I tire of the same idyllic sights <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>night after night after night<Else/>day after day after day</If><Else/><If(LessThan(PlayerParameter(11),17))>day after day after day<Else/>night after night after night</If></If>! How long must I wait to see my new beauties take the stage?"
53,"TEXT_SUBPST006_01532_GEGERUJU_000_011","Titan's Bane, a messenger <If(PlayerParameter(4))>girl<Else/>boy</If>!? Is the adventuring life so unprofitable these days? I could always use another <If(PlayerParameter(4))>winsome lass to winnow me<Else/>strapping lad to swab the decks</If>. You may be a touch overqualified, but the pay is generous and the location cannot be topped..."
54,"TEXT_SUBPST006_01532_GEGERUJU_000_012","...But I digress. The letter you have brought me is a reply from none other than the esteemed Master Guillaunaux, whom I have enlisted to train my next generation of <Emphasis>artistes</Emphasis>. A great honor I bestow upon him, yes?"
55,"TEXT_SUBPST006_01532_GEGERUJU_000_013","Ahem... “Master Gegeruju, while you present a compelling offer, I would rather live out my days in the Navel than spend even a moment instructing empty-headed, ample-bosomed strumpets with as much passion and aptitude for dance as a pack of three-legged shrews.”"
56,"TEXT_SUBPST006_01532_GEGERUJU_000_014","It seems the poor, misguided fellow values the integrity of his art above coin. But what's this? The letter continues, “That said, I know of another whose particular school of dance─though somewhat experimental─may suit your purposes well...”"
57,"TEXT_SUBPST006_01532_GEGERUJU_000_015","What splendid news! The letter neglects to mention his name, but says that he makes his home by Iron Lake in outer La Noscea. Might you be a good messenger <If(PlayerParameter(4))>girl<Else/>boy</If> and deliver this contract to him? I would have my girls begin their training straightaway."
58,"TEXT_SUBPST006_01532_GEGERUJU_000_019","The letter neglects to mention the dancing master's name, but says that he makes his home by Iron Lake in outer La Noscea. Might you be a good messenger <If(PlayerParameter(4))>girl<Else/>boy</If> and deliver this contract to him? I would have my girls begin their training straightaway."
59,"TEXT_SUBPST006_01532_BUGAALJA_000_020","Why do smoothskins shun my dance!? My dance is dance of vigor and virility!"
60,"TEXT_SUBPST006_01532_BUGAALJA_100_021","Paper, for Mamool Ja? Mamool Ja does not want paper."
61,"TEXT_SUBPST006_01532_BUGAALJA_000_021","Mamool Ja wants <Emphasis>freedom</Emphasis>─freedom to dance! Why does no one understand!?"
62,"TEXT_SUBPST006_01532_BUGAALJA_000_022","Hm? Smoothskin wants me to dance? Is some kind of trick to take my coin?"
63,"TEXT_SUBPST006_01532_BUGAALJA_000_023","No trick? Smoothskin <Emphasis>pays</Emphasis> coin? Coin for Mamool Ja? Coin to dance Mamool Ja dance?"
64,"TEXT_SUBPST006_01532_BUGAALJA_000_024","Do I dream...? Do smoothskins finally understand!?"
65,"TEXT_SUBPST006_01532_BUGAALJA_000_025","Too long has Mamool Ja custom been mocked. Too long have Mamool Ja hips been fettered!"
66,"TEXT_SUBPST006_01532_BUGAALJA_000_026","(-Bugaal Ja-)But no more! Smoothskin shows kindness to Bugaal Ja. Bugaal Ja repays kindness, shares proud Mamool Ja tradition with all!"
67,"TEXT_SUBPST006_01532_BUGAALJA_000_027","(-Bugaal Ja-)Traditional Mamool Ja bathing dance will be shunned no more! Today, Costa del Sol; tomorrow, the realm!"
68,"TEXT_SUBPST006_01532_BUGAALJA_000_028","(-Bugaal Ja-)But dance cannot be danced with body soiled. This is Mamool Ja custom, and custom must not be broken."
69,"TEXT_SUBPST006_01532_BUGAALJA_000_029","(-Bugaal Ja-)Bugaal Ja would cleanse body in Bronze Lake, where water is warm and sights are...stimulating. But smoothskins there have small hearts and narrow minds. Bugaal Ja will go west to little house, where Bugaal Ja can bathe in peace."
70,"TEXT_SUBPST006_01532_BUGAALJA_000_030","You are not like other smoothskins─smoothskins who shun Mamool Ja. Bugaal Ja is pleased."
71,"TEXT_SUBPST006_01532_BUGAALJA_000_031","Bugaal Ja likes little house. Water is warm, and smoothskin leaves Bugaal Ja to himself."
72,"TEXT_SUBPST006_01532_BUGAALJA_000_032","But enough talk─soiled body needs cleansing. But Mamool Ja must not wash own body. This, too, is Mamool Ja way."
73,"TEXT_SUBPST006_01532_BUGAALJA_000_033","Smoothskin take water, pour over Bugaal Ja's body. One, two, three times. Body cleansed, muscles loose─Bugaal Ja will be ready to dance!"
74,"TEXT_SUBPST006_01532_BUGAALJA_000_035","Smoothskin take water, pour over Bugaal Ja's body. One, two, three times. Body cleansed, muscles loose─Bugaal Ja will be ready to dance!"
75,"TEXT_SUBPST006_01532_BUGAALJA_000_040","Ahhhhhh! Warm water flows over me! Sweat and grime washes away!"
76,"TEXT_SUBPST006_01532_BUGAALJA_000_045","Ahhh! Warm water flows over me! Sweat and grime washes away!"
77,"TEXT_SUBPST006_01532_BUGAALJA_000_050","Ahhhhhh! Muscles loosen, joints limber! An uncontrollable urge wells from within!"
78,"TEXT_SUBPST006_01532_BUGAALJA_000_055","Ahhhhhh! Muscles loosen, joints limber! An uncontrollable urge wells from within!"
79,"TEXT_SUBPST006_01532_BUGAALJA_000_060","Graaaaaaaaah! I can contain it no longer! Bugaal Ja must move! Bugaal Ja must dance!"
80,"TEXT_SUBPST006_01532_BUGAALJA_000_061","Smoothskin performs cleansing ritual as good as any Mamool Ja! Bugaal Ja has never felt so alive!"
81,"TEXT_SUBPST006_01532_BUGAALJA_000_062","Let us visit your Master Gegeruju! I will dance my dance as never before!"
82,"TEXT_SUBPST006_01532_GEGERUJU_000_070","Ah, there you are. I must say, our new dancing master made quite a first impression. I've already taken the liberty of introducing him to the girls."
83,"TEXT_SUBPST006_01532_GEGERUJU_000_071","Costa del Sol shall be at the forefront of an artistic revolution! I can see the tourists flocking in, hear the clinking of their ample coinpurses..."
84,"TEXT_SUBPST006_01532_GEGERUJU_000_072","At any rate, the lesson should be getting started any moment now. For all you've done, you're more than welcome to look on."
85,"TEXT_SUBPST006_01532_GEGERUJU_000_075","The lesson should be getting started any moment now. For all you've done, you're more than welcome to look on."
86,"TEXT_SUBPST006_01532_BUGAALJA_000_075","You and Master Gegeruju are friend to Mamool Ja. Thanks to you, days of scorn and hurt are over."
87,"TEXT_SUBPST006_01532_BUGAALJA_000_076","Bugaal Ja has waited long for this day! Today, smoothskins shall know traditional Mamool Ja bathing dance in all its glory!"
88,"TEXT_SUBPST006_01532_DANCER1_000_075","<Emphasis>That</Emphasis> is our new dancing master!? Is this some kind of a joke...?"
89,"TEXT_SUBPST006_01532_DANCER2_000_075","I don't like the way he's looking at me... Oh well, at least Master Gegeruju pays well!"
90,"TEXT_SUBPST006_01532_BUGAALJA_000_080","Master Gegeruju, other smoothskins shun Mamool Ja tradition, but you welcome us with arms open. Bugaal Ja will not forget this kindness. Bugaal Ja will be greatest dancing master Costa del Sol ever knew."
91,"TEXT_SUBPST006_01532_BUGAALJA_000_081","Traditional Mamool Ja bathing dance is dance of pleasure, dance of life-giving! Every lift of leg, every sway of hips is sacred. When you dance Mamool Ja bathing dance, you must summon vitality from the very depths of your soul."
92,"TEXT_SUBPST006_01532_GEGERUJU_000_082","Did you hear that, girls? I'm paying you good coin for this─don't be shy up there!"
93,"TEXT_SUBPST006_01532_DANCER_000_083","(-Aspiring Dancers-)Y-Yes, Master Gegeruju! We've been waiting our whole lives for this chance. We won't let you down!"
94,"TEXT_SUBPST006_01532_BUGAALJA_100_083","Prepare yourselves─we begin!"
95,"TEXT_SUBPST006_01532_BUGAALJA_000_084","Hoo! Ja! Hoo hoo ja!♪
Mamool Ja have hips! Hips must sway!♪"
96,"TEXT_SUBPST006_01532_BUGAALJA_000_085","Hoo! Ja! Hoo hoo ja!♪
Mamool Ja have hips! Hips must thrust!♪"
97,"TEXT_SUBPST006_01532_BUGAALJA_000_086","Hoo! Ja! Hoo hoo ja!♪
Mamool Ja is man, like all men!♪"
98,"TEXT_SUBPST006_01532_BUGAALJA_000_087","Hoo! Ja! Hoo hoo ja!♪
You are woman, like all women!♪"
99,"TEXT_SUBPST006_01532_DANCER_100_087","(-Aspiring Dancers-)Wh-What is he...? Aaaaaahhh!!!"
100,"TEXT_SUBPST006_01532_GEGERUJU_000_088","Gwahahahahahaha! Brilliant! Utterly brilliant! Now <Emphasis>this</Emphasis> is a dance to delight even the most mature and discerning of─hm?"
101,"TEXT_SUBPST006_01532_GEGERUJU_100_088","Now where did everyone run off to? And you...are you feeling quite all right!?"
102,"TEXT_SUBPST006_01532_BUGAALJA_000_089","I...I do not understand, Master Gegeruju. Bugaal Ja only danced as Master asked me to dance."
103,"TEXT_SUBPST006_01532_GEGERUJU_000_090","Pay no mind to the reactions of my servants. I suspect they were simply overwhelmed by the sheer wonder of the spectacle laid before them. 'Tis sadly a common plight with artists who are ahead of their time."
104,"TEXT_SUBPST006_01532_GEGERUJU_000_091","That said, it is perhaps for the best that we...ah...part ways, at least for the time being. Rest assured that you will receive full compensation for your services─as will you, Titan's Bane."
105,"TEXT_SUBPST006_01532_GEGERUJUGARD_000_095","I...I am fine, thank you. I cannot quite recall what I witnessed before losing my senses, but perhaps that is for the better..."
106,"TEXT_SUBPST006_01532_GEGERUJU_000_101","Ah, you've returned. Have you any idea what all that shrieking and retching was about? I, for one, found Bugaal Ja's gyrations positively...captivating."
107,"TEXT_SUBPST006_01532_GEGERUJU_000_102","I was eagerly anticipating the sight of my fair maidens performing this treasure of Mamool Ja tradition, but alas! Once again the commonfolk prove incapable of appreciating my heightened aesthetic sensibilities."
108,"TEXT_SUBPST006_01532_GEGERUJU_000_103","And yet, while I am a lover of the fine arts, I am an even greater lover of coin. The highest form of art in the world means nothing to me without an audience─a <Emphasis>well-paying</Emphasis> audience."
109,"TEXT_SUBPST006_01532_GEGERUJU_000_104","As such, I have made the most heartrending decision to annul Master Bugaal Ja's contract, effective immediately. In return, I compensated him with a healthy sum and a one-day pass to the springs at Bronze Lake. I don't foresee this being a problem, do you?"
110,"TEXT_SUBPST006_01532_GEGERUJU_000_105","That said, the sheer unbridled passion that the Mamool Ja possess for the act of bathing is truly a sight to behold. Were only this passion shared by the average Eorzean, oh, what fortunes could be had!"
111,"TEXT_SUBPST006_01532_SYSTEM_000_000","With your successful delivery, your reputation as a letter carrier has grown!"
