key,0,1
32,"TEXT_FESSUM006_01539_TODO_08",""
33,"TEXT_FESSUM006_01539_TODO_09",""
34,"TEXT_FESSUM006_01539_TODO_10",""
35,"TEXT_FESSUM006_01539_TODO_11",""
36,"TEXT_FESSUM006_01539_TODO_12",""
37,"TEXT_FESSUM006_01539_TODO_13",""
38,"TEXT_FESSUM006_01539_TODO_14",""
39,"TEXT_FESSUM006_01539_TODO_15",""
40,"TEXT_FESSUM006_01539_TODO_16",""
41,"TEXT_FESSUM006_01539_TODO_17",""
42,"TEXT_FESSUM006_01539_TODO_18",""
43,"TEXT_FESSUM006_01539_TODO_19",""
44,"TEXT_FESSUM006_01539_TODO_20",""
45,"TEXT_FESSUM006_01539_TODO_21",""
46,"TEXT_FESSUM006_01539_TODO_22",""
47,"TEXT_FESSUM006_01539_TODO_23",""
48,"TEXT_FESSUM006_01539_HAERMAGA_000_000","Hah, ready to make it real? There's an event over in middle La Noscea. “A Very Cherry Bomb,” it's called, and it just about captures everything adventuring's about, according to my way of thinking."
49,"TEXT_FESSUM006_01539_HAERMAGA_000_001","We're resourceful, is what we are. And we find the <Emphasis>fun</Emphasis> in even the gravest of dangers. Take the recent years: there's beastmen rustling about everywhere, making some afraid of their own shadows."
50,"TEXT_FESSUM006_01539_HAERMAGA_000_002","Here in La Noscea, we've been bled but good by kobolds. There's a lot of folk been burned by their alchemical contraptions, like those damn bombs."
51,"TEXT_FESSUM006_01539_HAERMAGA_000_003","You know about bombs? You can kill 'em dead a thousand times, but if the core's intact, they'll just pop right back. You've got to blow 'em up good, core and all, and that's where <Emphasis>we</Emphasis> come in."
52,"TEXT_FESSUM006_01539_HAERMAGA_000_004","Bomb disposal─that's an adventurer basic! But do the commonfolk know that? Not many do, so we'll show 'em─but we'll find the fun like we do. We'll dispose of the bombs in fireworks!"
53,"TEXT_FESSUM006_01539_HAERMAGA_000_005","You're the very <If(PlayerParameter(4))>woman<Else/>man</If> for the job─fearless and merry both! You and J'nangho should get on like a house on fire. You'll find her northeast of the Zephyr Gate, out in middle La Noscea."
54,"TEXT_FESSUM006_01539_HAERMAGA_000_010","Why aren't you in middle La Noscea? You're the very one for the Very Cherry Bomb event, or my name isn't Haermaga! J'nangho's the one to talk to. You'll find her down northeast of the Zephyr Gate."
55,"TEXT_FESSUM006_01539_HAERMAGA_000_011","Someone who does all three events─now that's what I call an adventurer! Loves the trade, ready for a bit o' fun, never stingy with <If(PlayerParameter(4))>her<Else/>his</If> guild. An adventurer like that gets a special reward out of my own purse!"
56,"TEXT_FESSUM006_01539_JNANGHO_000_030","Welcome to a Very Cherry Bomb, and a very good day to you, fellow adventurer! If you love the smell of gunpowder in the morning, you've come to the right place!"
57,"TEXT_FESSUM006_01539_JNANGHO_000_031","I have six mortars set up at two disposal sites, one to the north and one to the east. All are packed with fireworks─enough gunpowder and bacon fat to turn bomb cores into fried bread!"
58,"TEXT_FESSUM006_01539_JNANGHO_000_032","And speaking of bombs, I've released some Bombard blanks in the area. They're your disposal targets, you see! I made sure to choose particularly dim-witted ones so they'd not wander off."
59,"TEXT_FESSUM006_01539_JNANGHO_000_033","Blast the Bombards towards the mortar until the gunpowder catches fire, and <Emphasis>ta–da</Emphasis>─fireworks! Bomb cores disposed, fireworks in the sky...and the crowd goes <Emphasis>wild</Emphasis>. Do I love this job? You bet your ash!"
60,"TEXT_FESSUM006_01539_JNANGHO_000_034","You got all that? Great! Just have a look around, get that energy flowing...then talk to me when you want to start. I'll be right here!"
