key,0,1
23,"TEXT_GAIUSB507_00876_SEQ_23",""
24,"TEXT_GAIUSB507_00876_TODO_00","Mit dem Händler in der Bucht des Abendsterns sprechen"
25,"TEXT_GAIUSB507_00876_TODO_01","Leichen aufsammeln"
26,"TEXT_GAIUSB507_00876_TODO_02","Leichen zum Chocobo-Kutscher bringen"
27,"TEXT_GAIUSB507_00876_TODO_03","Leichen aufsammeln"
28,"TEXT_GAIUSB507_00876_TODO_04","Leichen zum Chocobo-Kutscher bringen"
29,"TEXT_GAIUSB507_00876_TODO_05","Mit Eluned sprechen"
30,"TEXT_GAIUSB507_00876_TODO_06",""
31,"TEXT_GAIUSB507_00876_TODO_07",""
32,"TEXT_GAIUSB507_00876_TODO_08",""
33,"TEXT_GAIUSB507_00876_TODO_09",""
34,"TEXT_GAIUSB507_00876_TODO_10",""
35,"TEXT_GAIUSB507_00876_TODO_11",""
36,"TEXT_GAIUSB507_00876_TODO_12",""
37,"TEXT_GAIUSB507_00876_TODO_13",""
38,"TEXT_GAIUSB507_00876_TODO_14",""
39,"TEXT_GAIUSB507_00876_TODO_15",""
40,"TEXT_GAIUSB507_00876_TODO_16",""
41,"TEXT_GAIUSB507_00876_TODO_17",""
42,"TEXT_GAIUSB507_00876_TODO_18",""
43,"TEXT_GAIUSB507_00876_TODO_19",""
44,"TEXT_GAIUSB507_00876_TODO_20",""
45,"TEXT_GAIUSB507_00876_TODO_21",""
46,"TEXT_GAIUSB507_00876_TODO_22",""
47,"TEXT_GAIUSB507_00876_TODO_23",""
48,"TEXT_GAIUSB507_00876_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_GAIUSB507_00876_ELUNED_000_000","Uns hat eine Nachricht aus der Bucht des Abendsterns erreicht. Die Bewohner dort möchten, dass wir einige Leichen, um die sich keine Angehörigen kümmern, auf unserem Friedhof bestatten."
50,"TEXT_GAIUSB507_00876_ELUNED_000_001","Selbstverständlich gehört es zu unseren religiösen Pflichten, uns um die leiblichen Überreste der Verstorbenen zu kümmern, aber es sind so viele, dass sich der Transport hierher schwierig gestaltet."
51,"TEXT_GAIUSB507_00876_ELUNED_000_002","Kannst du uns dabei helfen? Ja? Dann melde dich bei dem Händler in der Bucht des Abendsterns und hilf dabei, die Leichen zu transportieren. Vielen Dank!"
52,"TEXT_GAIUSB507_00876_NPCA_000_010","Du kommst aus der Sankt Adama Landama-Kirche? Ich hatte mit einem Totengräber gerechnet, aber für deine Hilfe bin ich selbst<SoftHyphen/>verständ<SoftHyphen/>lich auch dankbar. Es geht ja auch erst einmal nur um den Leichentransport."
53,"TEXT_GAIUSB507_00876_NPCA_000_011","Einige der Toten haben keine lebenden Angehörigen mehr, die sich um die Bestattung kümmern könnten. Wenn sie hier noch länger herumlägen, würden sie bald verwesen und stinken. Deshalb wollen wir sie zur Sankt Adama Landama-Kirche bringen und dort ordentlich bestatten lassen."
54,"TEXT_GAIUSB507_00876_NPCA_000_012","... Hm? Was das für Tote sind? Na, die armen unschuldigen Seelen, die das garleische Killerkommando bei seinem Überfall niedergemetzelt hat."
55,"TEXT_GAIUSB507_00876_NPCA_000_013","Die Hintergründe kenne ich auch nicht genau, aber es ist ja auch nicht mehr zu ändern. Uns bleibt nichts weiter, als um die Toten zu trauern."
56,"TEXT_GAIUSB507_00876_NPCA_000_014","Übrigens, hab ich dich hier schon mal gesehen? Du kommst mir bekannt vor. Aber das ist jetzt wohl nicht wichtig."
57,"TEXT_GAIUSB507_00876_NPCA_000_015","Für den Transport der Leichen steht am Dorfeingang eine Chocobo-Kutsche bereit. Kannst du die Leichen bis dorthin tragen?"
58,"TEXT_GAIUSB507_00876_NPCA_000_016","Insgesamt sind es acht Leichen. Ich fürchte, du wirst ein paar Mal hin- und herlaufen müssen."
59,"TEXT_GAIUSB507_00876_NPCA_000_017","Alles klar? Na, dann mach dich an die Arbeit!"
60,"TEXT_GAIUSB507_00876_NPCA_000_020",""
61,"TEXT_GAIUSB507_00876_NPCA_000_021","（★未使用／削除予定★）"
62,"TEXT_GAIUSB507_00876_NPCB_000_030","Bist du <If(PlayerParameter(4))>die Totengräberin<Else/>der Totengräber</If>? Ach, nur <If(PlayerParameter(4))>die Leichenträgerin<Else/>der Leichenträger</If>. Auch gut! Dann immer her mit den Glücklosen."
63,"TEXT_GAIUSB507_00876_NPCB_000_031","Ja, gut, das sind die ersten vier. Ich lege sie auf die Kutsche. Da müssten noch vier weitere am Hafen liegen. Kannst du die auch noch holen?"
64,"TEXT_GAIUSB507_00876_NPCB_000_032","Ich weiß, das ist keine angenehme Aufgabe, aber es sind doch nur noch vier Leichen. Das schaffst du noch!"
65,"TEXT_GAIUSB507_00876_NPCB_000_033","Gut, das sind die letzten. Ich mach mich gleich auf den Weg zur Kirche."
66,"TEXT_GAIUSB507_00876_NPCB_000_034","Danke für deine Hilfe! Du kannst jetzt zur Kirche zurückkehren und deine Belohnung abholen. Auf bald!"
67,"TEXT_GAIUSB507_00876_NPCB_000_035",""
68,"TEXT_GAIUSB507_00876_NPCB_000_036",""
69,"TEXT_GAIUSB507_00876_NPCA_000_040","（★未使用／削除予定★）"
70,"TEXT_GAIUSB507_00876_NPCB_000_050","Danke für deine Hilfe! Du musst ganz schön erschöpft sein, aber du kannst jetzt zur Kirche zurückkehren. Deine Aufgabe hier ist erledigt."
71,"TEXT_GAIUSB507_00876_ELUNED_000_060","Danke, dass du uns in dieser prekären Angelegenheit geholfen hast. Der Chocobo-Kutscher war gerade hier und hat die Leichen abgeliefert. Wir werden uns alsbald um ihre Bestattung kümmern."
72,"TEXT_GAIUSB507_00876_ELUNED_000_061","Die Armen wurden wohl von garleischen Soldaten getötet. Wie konnte es nur dazu kommen ...?"
73,"TEXT_GAIUSB507_00876_ELUNED_000_062","Sie sind auf ewig stumm und können uns ihr Leid nicht mehr klagen, aber ihre Wunden sehen schrecklich aus. Möge Thal ihnen Ruhe und Frieden schenken."
