key,0,1
25,"TEXT_GAIUSB506_00875_TODO_01","<Clickable(<SheetDe(EventItem,5,2000683,1,4,1)/>)/> einsammeln"
26,"TEXT_GAIUSB506_00875_TODO_02","Geld zu Ermegarde bringen"
27,"TEXT_GAIUSB506_00875_TODO_03","Iliud <SheetDe(EventItem,2,2000684,1,4,1)/> schenken"
28,"TEXT_GAIUSB506_00875_TODO_04","Barryn die gute Nachricht überbringen"
29,"TEXT_GAIUSB506_00875_TODO_05",""
30,"TEXT_GAIUSB506_00875_TODO_06",""
31,"TEXT_GAIUSB506_00875_TODO_07",""
32,"TEXT_GAIUSB506_00875_TODO_08",""
33,"TEXT_GAIUSB506_00875_TODO_09",""
34,"TEXT_GAIUSB506_00875_TODO_10",""
35,"TEXT_GAIUSB506_00875_TODO_11",""
36,"TEXT_GAIUSB506_00875_TODO_12",""
37,"TEXT_GAIUSB506_00875_TODO_13",""
38,"TEXT_GAIUSB506_00875_TODO_14",""
39,"TEXT_GAIUSB506_00875_TODO_15",""
40,"TEXT_GAIUSB506_00875_TODO_16",""
41,"TEXT_GAIUSB506_00875_TODO_17",""
42,"TEXT_GAIUSB506_00875_TODO_18",""
43,"TEXT_GAIUSB506_00875_TODO_19",""
44,"TEXT_GAIUSB506_00875_TODO_20",""
45,"TEXT_GAIUSB506_00875_TODO_21",""
46,"TEXT_GAIUSB506_00875_TODO_22",""
47,"TEXT_GAIUSB506_00875_TODO_23",""
48,"TEXT_GAIUSB506_00875_BARRYN_000_000","Vater Iliud hat so viel für uns getan, dass ich ihm eine kleine Aufmerksamkeit erweisen möchte. Ich habe da an ein kleines Geschenk gedacht, aber leider reicht mein Geld nicht."
49,"TEXT_GAIUSB506_00875_BARRYN_000_001","Kannst du vielleicht Esmour in der Kirche und Zozoru in Camp Knochenbleich fragen, ob sie sich beteiligen möchten?"
50,"TEXT_GAIUSB506_00875_BARRYN_000_002","Meinen Beitrag habe ich Ermegarde in Camp Knochenbleich als Anzahlung gegeben. Falls sich Esmour und Zozoru beteiligen, dann bring ihr Geld bitte zu Ermegarde."
51,"TEXT_GAIUSB506_00875_ESMOUR_000_010","Ein Geschenk für Vater Iliud? Das ist eine prächtige Idee! Ich habe ihm viel zu verdanken."
52,"TEXT_GAIUSB506_00875_ZOZORU_000_020","Ein Geschenk für Vater Iliud? Nichts lieber als das! Der Vater ist solch ein bescheidener Mann. Wenn wir ihm nichts schenken, leistet er sich nie etwas Gutes."
53,"TEXT_GAIUSB506_00875_ERMEGARDE_000_030","Ja, Barryn hat mich mit der Suche nach einem geeigneten Geschenk beauftragt. Ich habe auch schon etwas Feines gefunden, aber die Anzahlung reicht dafür nicht."
54,"TEXT_GAIUSB506_00875_ERMEGARDE_000_035","Oh, so viel?! Das zeigt mal wieder, wie beliebt Vater Iliud ist."
55,"TEXT_GAIUSB506_00875_ERMEGARDE_000_036","Also gut, das Geschenk: Wie wäre es mit <SheetDe(EventItem,1,2000684,1,3,1)/>?"
56,"TEXT_GAIUSB506_00875_ERMEGARDE_000_037","Ich habe schon oft beobachtet, wie Vater Iliud im Vorbeigehen einen hungrigen Blick darauf geworfen hat. Ich bin mir sicher, dass er ihm schmecken wird. Die Kekse sind sündhaft teuer, aber mit dem stolzen Sümmchen können wir uns einen leisten."
57,"TEXT_GAIUSB506_00875_ILIUD_000_050","Sei gegrüßt, <If(PlayerParameter(4))>meine Tochter<Else/>mein Sohn</If>. Was kann ich für dich tun?"
58,"TEXT_GAIUSB506_00875_ILIUD_000_055","Oh, welch herrlicher Duft! Der Keks sieht köstlich aus!"
59,"TEXT_GAIUSB506_00875_ILIUD_000_056","Das ist ein Geschenk der Priester, sagst du? Wie rührend! Ich muss mich unbedingt bei ihnen bedanken."
60,"TEXT_GAIUSB506_00875_ILIUD_000_057","Die Frau meines Sohnes hat auch immer so leckere Sachen gebacken. Ach, waren das noch glückliche Zeiten, als sie beide noch unter uns weilten."
61,"TEXT_GAIUSB506_00875_BARRYN_000_070","Und, hat sich Vater Iliud gefreut? Ja? Dann hat sich die Mühe ja gelohnt."
62,"TEXT_GAIUSB506_00875_BARRYN_000_071","Ich habe gehört, dass sein Sohn bei der Siebten Katastrophe gestorben ist. Das muss ein schwerer Schlag für ihn gewesen sein. Trotzdem verzweifelt er nicht, sondern setzt sich aufopferungsvoll für andere ein. Ihm gilt mein größter Respekt!"
