key,0,1
23,"TEXT_GAIUSB410_00866_SEQ_23",""
24,"TEXT_GAIUSB410_00866_TODO_00","<Clickable(<SheetDe(BNpcName,5,391,2,4,1)/>)/> besiegen und <SheetDe(EventItem,5,2000673,2,4,1)/> besorgen"
25,"TEXT_GAIUSB410_00866_TODO_01","Godbert <SheetDe(EventItem,2,2000673,2,4,1)/> zeigen"
26,"TEXT_GAIUSB410_00866_TODO_02","Godbert mit Salamander-Öl behandeln"
27,"TEXT_GAIUSB410_00866_TODO_03","Godbert noch einmal mit Salamander-Öl behandeln"
28,"TEXT_GAIUSB410_00866_TODO_04","Godberts Wunden mit Salamander-Öl einreiben"
29,"TEXT_GAIUSB410_00866_TODO_05","Godberts Wunden noch einmal mit Salamander-Öl einreiben"
30,"TEXT_GAIUSB410_00866_TODO_06","Belohnung von Rukusa Farusa abholen"
31,"TEXT_GAIUSB410_00866_TODO_07",""
32,"TEXT_GAIUSB410_00866_TODO_08",""
33,"TEXT_GAIUSB410_00866_TODO_09",""
34,"TEXT_GAIUSB410_00866_TODO_10",""
35,"TEXT_GAIUSB410_00866_TODO_11",""
36,"TEXT_GAIUSB410_00866_TODO_12",""
37,"TEXT_GAIUSB410_00866_TODO_13",""
38,"TEXT_GAIUSB410_00866_TODO_14",""
39,"TEXT_GAIUSB410_00866_TODO_15",""
40,"TEXT_GAIUSB410_00866_TODO_16",""
41,"TEXT_GAIUSB410_00866_TODO_17",""
42,"TEXT_GAIUSB410_00866_TODO_18",""
43,"TEXT_GAIUSB410_00866_TODO_19",""
44,"TEXT_GAIUSB410_00866_TODO_20",""
45,"TEXT_GAIUSB410_00866_TODO_21",""
46,"TEXT_GAIUSB410_00866_TODO_22",""
47,"TEXT_GAIUSB410_00866_TODO_23",""
48,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_000","Hier in Camp Bronzesee bemühen wir uns, die Leiden der verwundeten Soldaten mithilfe der Thermal<SoftHyphen/>quellen und anderen Be<SoftHyphen/>hand<SoftHyphen/>lungs<SoftHyphen/>me<SoftHyphen/>tho<SoftHyphen/>den zu lindern. Gerade ist ein Goldschmied angekommen, der ein etwas gequältes Gesicht macht."
49,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_001","Er hat nach Salamander-Öl verlangt. Das verwenden wir zur Wundbehandlung, aber leider ist unser Vorrat zur Neige gegangen."
50,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_002","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, wärst du so freundlich, <SheetDe(BNpcName,5,391,2,4,1)/> zu jagen und von ihnen vier <SheetDe(EventItem,5,2000673,2,4,1)/> zu erbeuten?"
51,"TEXT_GAIUSB410_00866_DUMMY_000_010","さんしょううおから<Sheet(EventItem,2000673,0)/>をゲット×3"
52,"TEXT_GAIUSB410_00866_TODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSB410_00866_GODBERT_000_020","Ah, hast du das Salamander-Öl besorgt?"
54,"TEXT_GAIUSB410_00866_GODBERT_000_021","Danke! Du bist <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If>! Ich hatte ein etwas schmerzhaftes Zusammentreffen mit einem Riesenbüffel. Und das nur, weil ich ihm im Schlaf die Spitzen seiner Hörner absägen wollte. Wer wird einem das denn gleich so krumm nehmen?!"
55,"TEXT_GAIUSB410_00866_GODBERT_000_022","Der Riesenbüffel sah das anders und hat es doch tatsächlich gewagt, Eorzeas bedeutendsten Goldschmied aufs Übelste zuzurichten. Eine skandalöse, ja geradezu peinliche Geschichte ist das aber auch!"
56,"TEXT_GAIUSB410_00866_GODBERT_000_023","Nun ja, äh, jetzt tut mir alles weh. Kannst du mir bitte Brust, Bauch und Rücken mit Salamander-Öl einreiben?"
57,"TEXT_GAIUSB410_00866_GODBERT_000_024","Du hast doch das Salamander-Öl besorgt, oder? Na, worauf wartest du dann noch?"
58,"TEXT_GAIUSB410_00866_GODBERT_000_030","Ja, da! Und noch etwas tiefer, bitte!"
59,"TEXT_GAIUSB410_00866_GODBERT_000_035","Ja, so ist es gut! Ist das ein gutes Gefühl, wenn der Schmerz nachlässt!"
60,"TEXT_GAIUSB410_00866_GODBERT_000_036","Oh, Schmerz lass nach! Diese Qualen! Das hält selbst der härteste Goldschmied nicht aus ..."
61,"TEXT_GAIUSB410_00866_GODBERT_000_025","Ahhh! Das tut gut!"
62,"TEXT_GAIUSB410_00866_GODBERT_000_050","Ah, ja ... Du machst das ganz hervorragend! Am liebsten würde ich mich den ganzen Tag lang von deinen zarten Händen behandeln lassen."
63,"TEXT_GAIUSB410_00866_GODBERT_000_051","Ich fühl mich gleich wie neugeboren! Jetzt fehlt nur noch ein heißes Bad und dann kann ich wieder nach Hause reisen."
64,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_070","Danke! Die reichen Schnösel aus Ul'dah sind keine einfachen Kunden, aber du hattest ein gutes Händchen mit ihm. Falls du Arbeit suchst, hier bist du jederzeit willkommen."
