key,0,1
25,"TEXT_GAIUSB702_00897_TODO_01","Mit Cravellin sprechen"
26,"TEXT_GAIUSB702_00897_TODO_02","Mit Forlemort sprechen"
27,"TEXT_GAIUSB702_00897_TODO_03","Mit Haurchefant sprechen"
28,"TEXT_GAIUSB702_00897_TODO_04",""
29,"TEXT_GAIUSB702_00897_TODO_05",""
30,"TEXT_GAIUSB702_00897_TODO_06",""
31,"TEXT_GAIUSB702_00897_TODO_07",""
32,"TEXT_GAIUSB702_00897_TODO_08",""
33,"TEXT_GAIUSB702_00897_TODO_09",""
34,"TEXT_GAIUSB702_00897_TODO_10",""
35,"TEXT_GAIUSB702_00897_TODO_11",""
36,"TEXT_GAIUSB702_00897_TODO_12",""
37,"TEXT_GAIUSB702_00897_TODO_13",""
38,"TEXT_GAIUSB702_00897_TODO_14",""
39,"TEXT_GAIUSB702_00897_TODO_15",""
40,"TEXT_GAIUSB702_00897_TODO_16",""
41,"TEXT_GAIUSB702_00897_TODO_17",""
42,"TEXT_GAIUSB702_00897_TODO_18",""
43,"TEXT_GAIUSB702_00897_TODO_19",""
44,"TEXT_GAIUSB702_00897_TODO_20",""
45,"TEXT_GAIUSB702_00897_TODO_21",""
46,"TEXT_GAIUSB702_00897_TODO_22",""
47,"TEXT_GAIUSB702_00897_TODO_23",""
48,"TEXT_GAIUSB702_00897_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_000","Für die Suche nach dem Luftschiff werde ich mich in der Stadt umhören. Es wird sicherlich etliche Augenzeugen geben."
50,"TEXT_GAIUSB702_00897_HAURCHEFANT_100_000","Das alleine wird aber nicht genügen. Wir sind auf auch die Hilfe der vier großen Ritterfamilien angewiesen, einschließlich der Fortemps. Darum wirst du dich wohl bemühen müssen."
51,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_001","Jede Familie kontrolliert andere Gebiete und verfügt über eigene In<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<SoftHyphen/>quel<SoftHyphen/>len, auf die wir Zugriff erhalten müssen, um mit unserer Suche ganz Coerthas abzudecken."
52,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_002","Sprich zunächst in Camp Drachenkopf mit der Dame Ninne vom Haus Fortemps und anschließend in der Himmelswehr mit dem Buchhalter Cravellin vom Haus Haillenarte."
53,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_003","Zu guter Letzt stattest du Forlemort vom Haus Durendaire im Observatorium einen Besuch ab. Er ist nicht gut auf Fremde zu sprechen, aber wenn du ihm sagst, dass ich dich geschickt habe, sollte er mit dir kooperieren."
54,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_004","Dann bleibt noch die Familie Dzemael, doch die werde ich direkt kontaktieren. Also, viel Erfolg!"
55,"TEXT_GAIUSB702_00897_NINNE_000_010","Ein Luftschiff der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke? Hm ...
Früher oder später kommen mir alle Gerüchte zu Ohren, die in der Familie Fortemps die Runde machen, doch von der <Emphasis>Enterprise</Emphasis> habe ich noch nie etwas gehört. "
56,"TEXT_GAIUSB702_00897_NINNE_000_011","In letzter Zeit reden alle nur noch von den Häretikern. Sogar der junge Francel soll vom rechten Glauben abgefallen sein. Ich bin gespannt, wie die Familie Haillenarte diese Schande ausbügeln will."
57,"TEXT_GAIUSB702_00897_CRAVELLIN_000_020","Ah, wie gern würde ich dir und Haurchefant helfen, doch ich fürchte, aufgrund der haltlosen An<SoftHyphen/>schuldi<SoftHyphen/>gungen gegen unser Haus sind mir die Hände gebunden."
58,"TEXT_GAIUSB702_00897_CRAVELLIN_000_021","Angeblich sollen mehrere Mitglieder der Familie Haillenarte der Häresie verfallen sein. Natürlich entspricht das nicht den Tatsachen, dennoch muss ich die Verteidigung gewissenhaft vorbereiten."
59,"TEXT_GAIUSB702_00897_FORLEMORT_000_030","Ha, das sieht den rückgratlosen Feiglingen der Fortemps mal wieder ähnlich, sich zu Handlangern <If(PlayerParameter(4))>einer da<SoftHyphen/>her<SoftHyphen/>ge<SoftHyphen/>lau<SoftHyphen/>fe<SoftHyphen/>nen Abenteurerin<Else/>eines da<SoftHyphen/>her<SoftHyphen/>ge<SoftHyphen/>lau<SoftHyphen/>fe<SoftHyphen/>nen Abenteurers</If> zu machen."
60,"TEXT_GAIUSB702_00897_FORLEMORT_000_031","Doch nicht mit <Emphasis>mir</Emphasis>! Wir befinden uns mitten im Krieg und seit der neue Erzinquisitor Guillaime im Amt ist, werden immer mehr Häretiker enttarnt."
61,"TEXT_GAIUSB702_00897_FORLEMORT_000_032","Ishgard hat andere Sorgen als ein verschollenes fremdes Luftschiff. Haurchefant täte gut daran, sich an seine Pflichten als Ritter von Ishgard zu erinnern."
62,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_040","Nun, wie ist es gelaufen? Deinem enttäuschten Gesicht nach zu urteilen nicht gerade gut."
63,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_041","Das ist bedauerlich, doch durchaus verständlich. Seit hochstehende Adlige der Ketzerei überführt wurden, gibt es kein anderes Gesprächsthema mehr. Nun, ich setze weiterhin große Hoffnung auf den Boten, den ich nach Ishgard geschickt habe. Lass uns auf seine Rückkehr warten."
