key,0,1
23,"TEXT_GAIUSB311_00852_SEQ_23",""
24,"TEXT_GAIUSB311_00852_TODO_00","Mit dem Anführer der Wilderer sprechen"
25,"TEXT_GAIUSB311_00852_TODO_01","An <SheetDe(EObj,2,2002064,2,3,1)/> <SheetDe(EventItem,5,2000661,2,4,1)/> benutzen"
26,"TEXT_GAIUSB311_00852_TODO_02","Mit dem Anführer der Wilderer sprechen"
27,"TEXT_GAIUSB311_00852_TODO_03","Gegeruju informieren"
28,"TEXT_GAIUSB311_00852_TODO_04",""
29,"TEXT_GAIUSB311_00852_TODO_05",""
30,"TEXT_GAIUSB311_00852_TODO_06",""
31,"TEXT_GAIUSB311_00852_TODO_07",""
32,"TEXT_GAIUSB311_00852_TODO_08",""
33,"TEXT_GAIUSB311_00852_TODO_09",""
34,"TEXT_GAIUSB311_00852_TODO_10",""
35,"TEXT_GAIUSB311_00852_TODO_11",""
36,"TEXT_GAIUSB311_00852_TODO_12",""
37,"TEXT_GAIUSB311_00852_TODO_13",""
38,"TEXT_GAIUSB311_00852_TODO_14",""
39,"TEXT_GAIUSB311_00852_TODO_15",""
40,"TEXT_GAIUSB311_00852_TODO_16",""
41,"TEXT_GAIUSB311_00852_TODO_17",""
42,"TEXT_GAIUSB311_00852_TODO_18",""
43,"TEXT_GAIUSB311_00852_TODO_19",""
44,"TEXT_GAIUSB311_00852_TODO_20",""
45,"TEXT_GAIUSB311_00852_TODO_21",""
46,"TEXT_GAIUSB311_00852_TODO_22",""
47,"TEXT_GAIUSB311_00852_TODO_23",""
48,"TEXT_GAIUSB311_00852_GEGERUJU_000_000","Dir sind bestimmt schon die hübschen Kolibris hier in der Gegend aufgefallen. Sie entstammen alle meiner Zucht, denn ein paar meiner Kolibris sind ausgebüxt und haben sich in freier Wildbahn prächtig vermehrt."
49,"TEXT_GAIUSB311_00852_GEGERUJU_000_001","Es sind aber immer noch <Emphasis>meine</Emphasis> Kolibris! Und selbst wenn das nicht so wäre, befänden sie sich in meinem Hoheitsgebiet. So weit, so klar! Dennoch wagen es einige Wilderer, sich an <Emphasis>meinen</Emphasis> Vögeln zu vergreifen."
50,"TEXT_GAIUSB311_00852_GEGERUJU_000_002","Diese Unholde lauern an der Grenze zur Sonnenküste, wo sie meine lieben Kolibris mit Vogelfutter anlocken und einfangen. Kannst du mal ein ernstes Wörtchen mit den Halunken reden?"
51,"TEXT_GAIUSB311_00852_GEGERUJU_000_003","Falls sie sich stur stellen, dann lege drei <SheetDe(EventItem,5,2000661,2,4,1)/> an der Sonnenküste aus, um die Kolibris zurückzulocken. Wir werden ja sehen, wer von uns das bessere Futter hat!"
52,"TEXT_GAIUSB311_00852_POACHER_000_010","Quatsch uns mal nicht so schräg von der Seite an, klar?! Wir sind hier nicht an der Sonnenküste. Gegeruju hat hier gar nichts zu melden."
53,"TEXT_GAIUSB311_00852_POACHER_000_011","Hier können wir tun und lassen, was wir wollen, auch wenn sich der gute Gegeruju darüber schwarz ärgert."
54,"TEXT_GAIUSB311_00852_DUMMY_000_020","コスタ・デル・ソルに「<Sheet(EventItem,2000661,0)/>」を使う×3"
55,"TEXT_GAIUSB311_00852_TODO_000_020","（★未使用／削除予定★）"
56,"TEXT_GAIUSB311_00852_POACHER_000_025","Verdammt! Gegeruju soll zu den Sieben Höllen fahren! Sonst wird er erst Ruhe geben, wenn er uns alles genommen hat."
57,"TEXT_GAIUSB311_00852_POACHER_000_026","Er hat dir bestimmt verschwiegen, dass wir geholfen haben, die Sonnenküste zu besiedeln. Der Gierschlund Gegeruju hat dann mit seinen Tricksereien ein Vermögen angehäuft und uns um unsere Anteile gebracht. Tja, und jetzt gönnt er uns nicht einmal ein paar Kolibris!"
58,"TEXT_GAIUSB311_00852_POACHER_000_027","Er bekommt einfach den Hals nicht voll! Ersticken soll er an seiner Raffgier!"
59,"TEXT_GAIUSB311_00852_GEGERUJU_000_040","Hohoho, du hast den Wilderern also eine Lehre erteilt. Gut gemacht! Dieses undankbare Pack wird sich in Zukunft hoffentlich etwas mehr am Riemen reißen."
60,"TEXT_GAIUSB311_00852_GEGERUJU_000_041","Die Sonnenküste war ursprünglich ein Siedlungsprojekt von Admiral Merlwyb."
61,"TEXT_GAIUSB311_00852_GEGERUJU_000_042","Allerdings war es schwierig, in dieser salzigen Gegend Lebensmittel anzubauen oder Produkte herzustellen. Aus purer Großzügigkeit habe ich ihr die Sonnenküste abgekauft, um die Siedlung voranzubringen."
62,"TEXT_GAIUSB311_00852_GEGERUJU_000_043","Ich habe mich stets fair verhalten und mich gut um die Siedler gekümmert. Dass mich einige von Ihnen als Geizhals beschimpfen, tut mir in der Seele weh. Ohne mich wäre hier alles zugrunde gegangen. Undank ist eben der Welten Lohn."
