key,0,1
24,"TEXT_GAIUSB504_00873_TODO_00","Zazawaka <SheetDe(EventItem,2,2000681,2,4,1)/> bringen"
25,"TEXT_GAIUSB504_00873_TODO_01","<Clickable(<SheetDe(EventItem,5,2000681,2,4,1)/>)/> verteilen"
26,"TEXT_GAIUSB504_00873_TODO_02","Mit Zazawaka sprechen"
27,"TEXT_GAIUSB504_00873_TODO_03","Belohnung bei Iliud abholen"
28,"TEXT_GAIUSB504_00873_TODO_04",""
29,"TEXT_GAIUSB504_00873_TODO_05",""
30,"TEXT_GAIUSB504_00873_TODO_06",""
31,"TEXT_GAIUSB504_00873_TODO_07",""
32,"TEXT_GAIUSB504_00873_TODO_08",""
33,"TEXT_GAIUSB504_00873_TODO_09",""
34,"TEXT_GAIUSB504_00873_TODO_10",""
35,"TEXT_GAIUSB504_00873_TODO_11",""
36,"TEXT_GAIUSB504_00873_TODO_12",""
37,"TEXT_GAIUSB504_00873_TODO_13",""
38,"TEXT_GAIUSB504_00873_TODO_14",""
39,"TEXT_GAIUSB504_00873_TODO_15",""
40,"TEXT_GAIUSB504_00873_TODO_16",""
41,"TEXT_GAIUSB504_00873_TODO_17",""
42,"TEXT_GAIUSB504_00873_TODO_18",""
43,"TEXT_GAIUSB504_00873_TODO_19",""
44,"TEXT_GAIUSB504_00873_TODO_20",""
45,"TEXT_GAIUSB504_00873_TODO_21",""
46,"TEXT_GAIUSB504_00873_TODO_22",""
47,"TEXT_GAIUSB504_00873_TODO_23",""
48,"TEXT_GAIUSB504_00873_ILIUD_000_000","Und, konntest du bei uns schon etwas zur Ruhe kommen? Leider haben auch wir mit dem Tod zu kämpfen, die vielen Leichname sind dir ja sicher nicht entgangen ... Es ist eine tragische Geschichte. Je mehr Leute sterben, desto mehr Insekten brüten in ihren Leichen. Diese wiederum tragen gefährliche Krankheitserreger in sich und verbreiten schreckliche Seuchen, die weitere Todesopfer fordern."
49,"TEXT_GAIUSB504_00873_ILIUD_000_001","Wir müssen diesen Kreislauf des Todes durchbrechen, bevor es im Flüchtlingslager Verlorene Hoffnung zu einer humanitären Katastrophe kommt."
50,"TEXT_GAIUSB504_00873_ILIUD_000_002","Ich habe <SheetDe(EventItem,5,2000681,2,4,1)/> vorbereitet. Bring sie bitte zu Zazawaka in Verlorene Hoffnung. Aber lass dir ruhig noch etwas Zeit. Ich weiß, dass auch du Wunden zu lecken hast ..."
51,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_020","Sei gegrüßt! Was kann ich für dich tun?"
52,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_025","Ah, <SheetDe(EventItem,2,2000681,2,1,1)/>, die uns Iliud versprochen hat! Danke!"
53,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_026","Kannst du sie noch im Lager verteilen? Ich habe vier Stellen markiert, die mir am wichtigsten erscheinen. Je schneller wir die Insekten vertreiben, desto effektiver können wir die Seuche bekämpfen."
54,"TEXT_GAIUSB504_00873_DUUMY_000_030","ロストホープ貧民街内の指定地点に、虫除けを使用する　×４くらい"
55,"TEXT_GAIUSB504_00873_TODO_000_030","（★未使用／削除予定★）"
56,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_040","Tausend Dank! Du bist <If(PlayerParameter(4))>unsere Retterin<Else/>unser Retter</If>! Letztes Jahr hat die Seuche viele Todesopfer gefordert, doch dieses Jahr sind wir besser gewappnet. Richte bitte auch Vater Iliud meinen aufrichtigen Dank aus."
57,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_041","Große Sorge bereiten mir nur die neuesten Gerüchte über die Invasionspläne des Garleischen Kaiserreichs. Ich bete darum, dass es nicht dazu kommt, sonst wird der Tod wieder ein makabres Fest feiern."
58,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_042","Erschreckenderweise haben die Flüchtlinge hier im Lager schon resigniert. Für sie ist es egal, ob sie durch eine Klinge oder eine Krankheit sterben. Doch du hast ihnen heute einen Funken Hoffnung beschert."
59,"TEXT_GAIUSB504_00873_ILIUD_000_060","Nun, <If(PlayerParameter(4))>meine Tochter<Else/>mein Sohn</If>, wie fühlst du dich nach der Erfüllung deines Auftrags? Es tut gut, sich zu bewegen und anderen zu helfen, nicht wahr?"
60,"TEXT_GAIUSB504_00873_ILIUD_000_061","Den Armen und Schwachen zu helfen, ist die Pflicht jedes Gläubigen. Du hast heute eine gute Tat getan. Mögen die Zwölf mit dir sein!"
