key,0,1
19,"TEXT_GAIUSB409_00865_SEQ_19",""
20,"TEXT_GAIUSB409_00865_SEQ_20",""
21,"TEXT_GAIUSB409_00865_SEQ_21",""
22,"TEXT_GAIUSB409_00865_SEQ_22",""
23,"TEXT_GAIUSB409_00865_SEQ_23",""
24,"TEXT_GAIUSB409_00865_TODO_00","<Clickable(<SheetDe(EObj,2,2002093,2,4,1)/>)/> mit <SheetDe(EventItem,2,2000672,1,3,1)/> zur Explosion bringen"
25,"TEXT_GAIUSB409_00865_TODO_01","Am Zielort warten und <SheetDe(BNpcName,2,1980,1,4,1)/> besiegen"
26,"TEXT_GAIUSB409_00865_TODO_02","Bloeidin <SheetDe(EventItem,2,2000871,1,4,1)/> zeigen"
27,"TEXT_GAIUSB409_00865_TODO_03","Blaugybal im Camp Bronzesee <SheetDe(EventItem,2,2000871,1,4,1)/> bringen"
28,"TEXT_GAIUSB409_00865_TODO_04",""
29,"TEXT_GAIUSB409_00865_TODO_05",""
30,"TEXT_GAIUSB409_00865_TODO_06",""
31,"TEXT_GAIUSB409_00865_TODO_07",""
32,"TEXT_GAIUSB409_00865_TODO_08",""
33,"TEXT_GAIUSB409_00865_TODO_09",""
34,"TEXT_GAIUSB409_00865_TODO_10",""
35,"TEXT_GAIUSB409_00865_TODO_11",""
36,"TEXT_GAIUSB409_00865_TODO_12",""
37,"TEXT_GAIUSB409_00865_TODO_13",""
38,"TEXT_GAIUSB409_00865_TODO_14",""
39,"TEXT_GAIUSB409_00865_TODO_15",""
40,"TEXT_GAIUSB409_00865_TODO_16",""
41,"TEXT_GAIUSB409_00865_TODO_17",""
42,"TEXT_GAIUSB409_00865_TODO_18",""
43,"TEXT_GAIUSB409_00865_TODO_19",""
44,"TEXT_GAIUSB409_00865_TODO_20",""
45,"TEXT_GAIUSB409_00865_TODO_21",""
46,"TEXT_GAIUSB409_00865_TODO_22",""
47,"TEXT_GAIUSB409_00865_TODO_23",""
48,"TEXT_GAIUSB409_00865_BLOEIDIN_000_000","Mein Gefühl hat mich nicht getäuscht. Die Koboldspione gehörten tatsächlich zu einem Stamm, der uns schon einigen Ärger bereitet hat. Er wird vom <SheetDe(BNpcName,5,1980,1,3,1)/> angeführt."
49,"TEXT_GAIUSB409_00865_BLOEIDIN_000_001","Das ist der Oberpriester des 129. Ordens. Er und seine zähen Kobolde haben schon einmal unser Camp überfallen und dabei ganz schön viel Schaden angerichtet."
50,"TEXT_GAIUSB409_00865_BLOEIDIN_000_002","Sie kamen im Morgengrauen bei strömendem Regen. Blaugybal war damals ganz neu zu uns gestoßen und dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend grün hinter den Ohren. Er wurde von den Kobolden überrascht und niedergestochen. Das war meine Schuld. Ich hätte ihn nicht nachts an der Palisade Wache stehen lassen dürfen."
51,"TEXT_GAIUSB409_00865_BLOEIDIN_000_003","Zum Glück ist Blaugybal mit schweren Verletzungen, aber immerhin lebend davongekommen. Trotzdem warte ich seither auf eine Gelegenheit, uns für diesen hinterhältigen Überfall zu rächen."
52,"TEXT_GAIUSB409_00865_BLOEIDIN_000_004","Hm, wenn ich Recht habe, und die Spione zum selben Stamm gehört haben, dann sind hier in der Nähe bestimmt <SheetDe(EObj,5,2002093,2,1,1)/> platziert. Damit sichern sie nämlich ihren Rückzug, indem sie Verfolger in die Luft sprengen."
53,"TEXT_GAIUSB409_00865_BLOEIDIN_000_005","Diesmal werden wir den Spieß umdrehen. Du lässt die Sprengfallen explodieren! Dann wird der Anführer der Kobolde sicher nachsehen, was passiert ist. Und wenn er sich aus dem Schatten der Bäume wagt, schnappst du ihn dir!"
54,"TEXT_GAIUSB409_00865_BLOEIDIN_000_006","Für dich ist das doch ein Leichtes! Also, ich geb dir <SheetDe(EventItem,1,2000672,1,4,1)/> mit. Damit lässt du <SheetDe(EObj,2,2002093,2,4,1)/> explodieren."
55,"TEXT_GAIUSB409_00865_BLOEIDIN_000_007","Ich bleib solange hier und bewach das Camp. Bei den Kobolden müssen wir mit allem rechnen. Möglicherweise warten sie nur darauf, dass wir das Lager verlassen, um es dann hinterrücks zu überfallen."
56,"TEXT_GAIUSB409_00865_DUMMY_000_010","コボルド族の爆発樽を爆薬で発破×3"
57,"TEXT_GAIUSB409_00865_TODO_000_010","（★未使用／削除予定★）"
58,"TEXT_GAIUSB409_00865_DUMMY_000_020","最後の大爆発樽の近の待機地点で待機すると、コボルドNMがpopするので倒す"
59,"TEXT_GAIUSB409_00865_TODO_000_020","（★未使用／削除予定★）"
60,"TEXT_GAIUSB409_00865_BLOEIDIN_000_030","Wie ist's gelaufen? Konntest du <SheetDe(BNpcName,2,1980,1,4,1)/> herauslocken?"
61,"TEXT_GAIUSB409_00865_BLOEIDIN_000_031","Das ist sein Helm?! Dann hast du ihn also besiegt! Hervorragend!"
62,"TEXT_GAIUSB409_00865_BLOEIDIN_000_032","Kannst du den Helm zu Blaugybal in Camp Bronzesee bringen? Er wird zu Tode gerührt sein, dass wir ihn gerächt haben! Wie ich das Weichei kenne, wird er bestimmt die ein oder andere Träne vergießen."
63,"TEXT_GAIUSB409_00865_BLOEIDIN_000_033","Du hast einmal mehr bewiesen, dass du Mumm in den Knochen hast! Aye, von heute an gehörst du zu unserer Familie, <If(PlayerParameter(4))>meine Tochter<Else/>mein Sohn</If>. Pass auf dich auf und lass dich ab und zu hier blicken!"
64,"TEXT_GAIUSB409_00865_BLAUGYBAL_000_040","Ah, hallo! Dir hab ich doch neulich einen Brief an Bloeidin mitgegeben, oder? Wie geht es dem alten Halunken? Kann ich wieder zurück zur Truppe?"
65,"TEXT_GAIUSB409_00865_BLAUGYBAL_000_041","D-Das ist doch der Helm <SheetDe(BNpcName,2,1980,1,2,1)/>, der mich niedergestochen hat! Du hast ihn für mich erledigt? <schnief> Da kullern mir ja glatt Freudentränen über die Wange."
66,"TEXT_GAIUSB409_00865_BLAUGYBAL_000_042","Ich wollte ihn mir vorknöpfen, sobald meine Wunde verheilt ist, aber wer weiß, wie das ausgegangen wäre. Danke, dass du das übernommen hast!"
67,"TEXT_GAIUSB409_00865_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
