key,0,1
25,"TEXT_GAIUSB509_00878_TODO_01","Zu Schwester Eluned zurückkehren"
26,"TEXT_GAIUSB509_00878_TODO_02",""
27,"TEXT_GAIUSB509_00878_TODO_03",""
28,"TEXT_GAIUSB509_00878_TODO_04",""
29,"TEXT_GAIUSB509_00878_TODO_05",""
30,"TEXT_GAIUSB509_00878_TODO_06",""
31,"TEXT_GAIUSB509_00878_TODO_07",""
32,"TEXT_GAIUSB509_00878_TODO_08",""
33,"TEXT_GAIUSB509_00878_TODO_09",""
34,"TEXT_GAIUSB509_00878_TODO_10",""
35,"TEXT_GAIUSB509_00878_TODO_11",""
36,"TEXT_GAIUSB509_00878_TODO_12",""
37,"TEXT_GAIUSB509_00878_TODO_13",""
38,"TEXT_GAIUSB509_00878_TODO_14",""
39,"TEXT_GAIUSB509_00878_TODO_15",""
40,"TEXT_GAIUSB509_00878_TODO_16",""
41,"TEXT_GAIUSB509_00878_TODO_17",""
42,"TEXT_GAIUSB509_00878_TODO_18",""
43,"TEXT_GAIUSB509_00878_TODO_19",""
44,"TEXT_GAIUSB509_00878_TODO_20",""
45,"TEXT_GAIUSB509_00878_TODO_21",""
46,"TEXT_GAIUSB509_00878_TODO_22",""
47,"TEXT_GAIUSB509_00878_TODO_23",""
48,"TEXT_GAIUSB509_00878_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_GAIUSB509_00878_ELUNED_000_000","Unter den Toten aus der Bucht des Abendsterns ist ja auch eine Sylphe. Sie sollte nicht hier, sondern unter ihresgleichen beerdigt werden. Kannst du ihre Leiche zur Sylphen-Zuflucht überführen?"
50,"TEXT_GAIUSB509_00878_ELUNED_000_001","Ich weiß nicht viel über Sylphen, aber sicher haben sie eigene Totenbräuche und Rituale. Hier könnten wir ihr kein würdiges Begräbnis bieten."
51,"TEXT_GAIUSB509_00878_KOMUXIO_000_010","Gegrüßt sei <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> aus dem Sonnenwind. Bringst du Nachricht von der Unsrigen Noraxia?"
52,"TEXT_GAIUSB509_00878_KOMUXIO_000_011","Wie? Die Unsrige ist tot? Das schreckt die Meinige zutiefst ..."
53,"TEXT_GAIUSB509_00878_FRIXIO_000_020","Komuxio, was ist passiert? Warum ist die Deinige so aufgewühlt?"
54,"TEXT_GAIUSB509_00878_KOMUXIO_000_021","Oh, ehrenwerte Ältigste!"
55,"TEXT_GAIUSB509_00878_FRIXIO_000_022","Was führt <If(PlayerParameter(4))>die Abenteuerlustige<Else/>den Abenteuerlustigen</If> zu den Unsrigen in der Sylphen-Zuflucht?"
56,"TEXT_GAIUSB509_00878_FRIXIO_000_023","Die Meinige möchte alles darüber erfahren. <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> muss den Unsrigen alles genau erzählen."
57,"TEXT_GAIUSB509_00878_FRIXIO_000_024","Die Unsrige wurde also ermordet ..."
58,"TEXT_GAIUSB509_00878_KOMUXIO_000_025","Noraxia ..."
59,"TEXT_GAIUSB509_00878_FRIXIO_000_026","Die Meinige war es, welche die Unsrige zum Sonnenwind geschickt hat. Die Laufenden der Morgenröte oder <If(PlayerParameter(4))>die Abenteuerlustige<Else/>den Abenteuerlustigen</If> trifft keine Schuld."
60,"TEXT_GAIUSB509_00878_FRIXIO_000_027","<If(PlayerParameter(4))>Laufende<Else/>Laufender</If>, bitte erzähle mir, war die Unsrige tapfer?"
61,"TEXT_GAIUSB509_00878_FRIXIO_000_028","Dann ist es gut. Die Unsrige hat ihr Schicksal erfüllt. Die Unsrigen werden ihr ein würdiges Begräbnis bereiten."
62,"TEXT_GAIUSB509_00878_FRIXIO_000_029","Vielen Dank, <If(PlayerParameter(4))>Laufende<Else/>Laufender</If>!"
63,"TEXT_GAIUSB509_00878_FRIXIO_000_030","Unser Dank gilt auch den Laufenden der Kirche. <If(PlayerParameter(4))>Die Abenteuerlustige<Else/>Der Abenteuerlustige</If> richte ihnen unsere Grüße aus."
64,"TEXT_GAIUSB509_00878_KOMUXIO_000_031","Noraxia wurde von den Garstigen getötet? Das werden die Unsrigen ihnen niemals verzeihen!"
65,"TEXT_GAIUSB509_00878_KOMUXIO_000_032","Falls <If(PlayerParameter(4))>die Abenteuerlustige<Else/>der Abenteuerlustige</If> jemals gegen die Garstigen kämpfen wird, werden die Unsrigen <If(PlayerParameter(4))>sie<Else/>ihn</If> unterstützen. Die Unsrigen werden den Mord an Noraxia nicht vergessen und nicht verzeihen!"
66,"TEXT_GAIUSB509_00878_ELUNED_000_040","Danke für deine Hilfe! Damit sind alle Opfer des heimtückischen Überfalls ordentlich bestattet. Ich freue mich, dass die Sylphe unter ihresgleichen in Frieden ruhen kann."
67,"TEXT_GAIUSB509_00878_ELUNED_000_041","Nun können wir nichts weiter für sie tun, als für ihr Seelenheil zu beten. Ruhe dich erst einmal aus und erhole dich von den Strapazen. Du hast vorläufig genug für den Bund der Morgenröte getan."
