key,0,1
12,"TEXT_GAIUSB309_00850_SEQ_12",""
13,"TEXT_GAIUSB309_00850_SEQ_13",""
14,"TEXT_GAIUSB309_00850_SEQ_14",""
15,"TEXT_GAIUSB309_00850_SEQ_15",""
16,"TEXT_GAIUSB309_00850_SEQ_16",""
17,"TEXT_GAIUSB309_00850_SEQ_17",""
18,"TEXT_GAIUSB309_00850_SEQ_18",""
19,"TEXT_GAIUSB309_00850_SEQ_19",""
20,"TEXT_GAIUSB309_00850_SEQ_20",""
21,"TEXT_GAIUSB309_00850_SEQ_21",""
22,"TEXT_GAIUSB309_00850_SEQ_22",""
23,"TEXT_GAIUSB309_00850_SEQ_23",""
24,"TEXT_GAIUSB309_00850_TODO_00","Drest <SheetDe(EventItem,2,2000946,1,4,1)/> zeigen"
25,"TEXT_GAIUSB309_00850_TODO_01","Am <SheetDe(EObj,5,2002062,1,3,1)/> warten und <SheetDe(BNpcName,5,2002,1,4,1)/> besiegen"
26,"TEXT_GAIUSB309_00850_TODO_02","Shamani Lohmani <SheetDe(EventItem,2,2000658,1,4,1)/> geben"
27,"TEXT_GAIUSB309_00850_TODO_03","<Clickable(<SheetDe(EventItem,5,2000659,1,4,1)/>)/> zu Wheiskaet bringen"
28,"TEXT_GAIUSB309_00850_TODO_04",""
29,"TEXT_GAIUSB309_00850_TODO_05",""
30,"TEXT_GAIUSB309_00850_TODO_06",""
31,"TEXT_GAIUSB309_00850_TODO_07",""
32,"TEXT_GAIUSB309_00850_TODO_08",""
33,"TEXT_GAIUSB309_00850_TODO_09",""
34,"TEXT_GAIUSB309_00850_TODO_10",""
35,"TEXT_GAIUSB309_00850_TODO_11",""
36,"TEXT_GAIUSB309_00850_TODO_12",""
37,"TEXT_GAIUSB309_00850_TODO_13",""
38,"TEXT_GAIUSB309_00850_TODO_14",""
39,"TEXT_GAIUSB309_00850_TODO_15",""
40,"TEXT_GAIUSB309_00850_TODO_16",""
41,"TEXT_GAIUSB309_00850_TODO_17",""
42,"TEXT_GAIUSB309_00850_TODO_18",""
43,"TEXT_GAIUSB309_00850_TODO_19",""
44,"TEXT_GAIUSB309_00850_TODO_20",""
45,"TEXT_GAIUSB309_00850_TODO_21",""
46,"TEXT_GAIUSB309_00850_TODO_22",""
47,"TEXT_GAIUSB309_00850_TODO_23",""
48,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000","Den Zwölf sei Dank, dass du noch hier bist! Mir ist etwas Außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liches an Drests Geschenk aufgefallen. Er hat sein Getränk in ausgehöhlte Kokosnüsse gefüllt und diese jeweils mit einem Blatt verschlossen."
49,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001","Die markante Form, die Textur und der Geruch - das alles ist unverkennbar! Es handelt sich dabei zweifellos um die Blätter des als ausgestorben geltenden Bacchus-Weins!"
50,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002","Ist dir klar, was das bedeutet? Wo Weinblätter sind, da muss auch eine Weinrebe sein! Eine Rebe würde reichen, um daraus diese legendäre Traubenart neu zu züchten! Das wäre die Revolution der gesamten Weinwirtschaft!"
51,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003","Kannst du zu Drest gehen und ihn fragen, wo er die Blätter gefunden hat? Hier, nimm eins der Blätter mit, damit es kein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis gibt."
52,"TEXT_GAIUSB309_00850_DREST_000_010","Oh, hallo! Da bist du ja schon wieder! Hast du etwas vergessen oder ist etwas passiert?"
53,"TEXT_GAIUSB309_00850_DREST_000_020","Hm, nein, ich wusste nicht, dass das seltene Blätter sind. Ich hatte sie nur gewählt, weil ich sie hübsch fand."
54,"TEXT_GAIUSB309_00850_DREST_000_021","Ich habe sie in dem Sumpfgebiet südlich von hier gefunden, aber da waren keine Weinreben, soweit ich weiß."
55,"TEXT_GAIUSB309_00850_DREST_000_022","Hm ... was ich dort sah, waren Goobbue-Spuren. Dabei kommt mir der Gedanke: Vielleicht wachsen die Reben ja auf einer Goobbue. Kann das sein?"
56,"TEXT_GAIUSB309_00850_DREST_000_023","In der Gegend soll <SheetDe(BNpcName,1,2002,1,1,1)/> leben, die als besonders aggressiv und gefährlich gilt. Falls du nach ihr suchst, dann sei bloß vorsichtig!"
57,"TEXT_GAIUSB309_00850_DUMMYTODO_000_040","指定地点で待機するとポップする「<Sheet(BNpcName,2002,0)/>」を倒し、
「<Sheet(EventItem,2000659,0)/>」をゲット"
58,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050","Hast du mit Drest gesprochen? Was hat er gesagt? Hast du eine der kostbaren Weinreben gefunden?"
59,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060","Jaaa, ich hatte Recht! Das ist eine Rebe des Bacchus-Weins! Ganz sicher!"
60,"TEXT_GAIUSB309_00850_BYRGLAENT_000_061","Schluss mit dem Unfug! Ich habe euch genau gehört, aber ich glaube euch kein Wort! Die Bacchus-Traube ist ausgestorben! Das ist die traurige Wahrheit. Und jetzt will <If(PlayerParameter(4))>eine einfache Abenteurerin<Else/>ein einfacher Abenteurer</If> diesen Schatz der Natur wiederentdeckt haben?! Das ist doch lächerlich!"
61,"TEXT_GAIUSB309_00850_BYRGLAENT_000_062","<keuch> ... Das <Emphasis>ist</Emphasis> der Bacchus-Wein! Ich werd verrückt! Das grenzt an ein Wunder."
62,"TEXT_GAIUSB309_00850_BYRGLAENT_000_063","Du willst mir die Rebe überlassen?! Wirklich?!"
63,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064","Du, Byrglaent, bist der beste Winzer weit und breit. Wenn jemand den Bacchus-Wein retten kann, dann du. Du hast die nötige Erfahrung und die Ressourcen. Versprich mir nur, dass du mich von dem fertigen Bacchus-Wein kosten lässt."
64,"TEXT_GAIUSB309_00850_BYRGLAENT_000_065","Sicher, das ist das Mindeste, was ich tun kann. Ich nehme dein Geschenk mit Freuden an und verspreche, ver<SoftHyphen/>ant<SoftHyphen/>wor<SoftHyphen/>tungs<SoftHyphen/>voll damit umzugehen. Schon in wenigen Jahren wird der Bacchus-Wein wieder in ganz Eorzea getrunken werden."
65,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066","Danke, aber das wäre doch nicht nötig gewesen! <schnief> Moment mal! Diese Flasche ... dieses spröde Etikett ... Ist das etwa <SheetDe(EventItem,1,2000659,1,1,1)/>?"
66,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067","Um genau zu sein, ist das ein 1547er Jahrgang, nicht wahr? Ich dachte, die letzte Flasche wäre lange vor der Katastrophe getrunken worden."
67,"TEXT_GAIUSB309_00850_BYRGLAENT_000_068","Diese Flasche ist das Prunkstück meiner Privatsammlung. Jahrelang habe ich mit mir gerungen, ob ich sie öffnen sollte oder nicht. Jetzt bin ich froh, dass ich sie nicht geöffnet habe, denn dieser ganz besondere Wein ist genau das richtige Geschenk für die Helden des Weinhafens!"
68,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, nimm du diese kostbare Flasche. Dir haben wir die Wiederentdeckung des Bacchus-Weins zu verdanken."
69,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070","Du hast mein Leben und das Leben aller Weinliebhaber grundlegend verändert. Dank deines Mutes und deiner Großzügigkeit werden wir bald wieder den Bacchus-Wein genießen können."
70,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071","Nun will ich dich aber nicht noch länger aufhalten. Kehre zurück zur Sonnenküste und gib Hauptmann Wheiskaet diese Flasche. Sie ist genau das Richtige für das Fest."
71,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072","Ich gebe zu, dass ich den Wein am liebsten selbst kosten würde, aber ich übe mich in Geduld. Ich glaube fest daran, dass der Bacchus-Wein bald wieder frei verfügbar sein wird."
72,"TEXT_GAIUSB309_00850_WHEISKAET_000_070","Da bist du ja! Ich habe mir schon Sorgen gemacht! Hast du den Wein besorgt, um den ich dich gebeten habe?"
73,"TEXT_GAIUSB309_00850_WHEISKAET_000_071","Das ist ja ... ein 1547er Bacchus! Bei den Göttern! Was für ein Schatz!"
74,"TEXT_GAIUSB309_00850_WHEISKAET_000_072","Ich muss gesteh'n, dass ich dich unterschätzt habe. Du hast meine kühnsten Erwartungen übertroffen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. "
75,"TEXT_GAIUSB309_00850_WHEISKAET_000_073","Dank dir werden wir ein rauschendes Fest feiern können! Dafür hast du dir die ganze Mühe schließlich gemacht, nicht wahr?"
76,"TEXT_GAIUSB309_00850_WHEISKAET_000_074","Zwei unserer Ehrengäste sind auch bereits eingetroffen. Eine junge Gelehrte und <If(PlayerParameter(4))>eine große Abenteurerin<Else/>ein großer Abenteurer</If>. Diesbezüglich habe ich nur noch eine allerletzte Bitte an dich."
77,"TEXT_GAIUSB309_00850_WHEISKAET_000_075","Geh der jungen Gelehrten gleich da drüben sagen, dass alle Vor<SoftHyphen/>bereitungen für das große Festessen abgeschlossen sind!"
78,"TEXT_GAIUSB309_00850_POP_MESSAGE_000","Ringe im Wasser erregen deine Aufmerksamkeit ..."
